train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26990.089682981725;0.07424977005094023;72.72727272727273;6.791824519267532;319606.41023548756;0.8452132097964064;317607.59359508264;315287.9443957774;289445.4164250269;263377.1631465311;250521.20822525315;269710.98683041823;269774.38982874877;302103.4935284707;298036.85661328887;263104.2219043304;251373.0992187449;258105.23588947312;[-15993.119595082651, 47805.9776042226, 565.7335749731283, 11306.69885346893, 39997.292774746835, 38741.10016958177, 20300.750171251246, 34321.887471529306, 30204.73338671116, 10757.468095669581, 10178.238781255088, 15805.447110526904];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15485.888785613633;0.04504311304640688;72.72727272727273;2.5996341029129737;183182.2054518754;0.31570291082503826;320954.4996299137;308588.3726937055;285918.99274581904;254193.26335055084;246521.13257281986;260762.86146345976;271211.8034960677;288853.8803975984;289271.4305694844;253262.9396825897;236809.83001928456;246774.32667965532;[3039.2744700862677, -11375.25549370551, 2882.469554180978, 15051.042949449155, 5637.786027180147, 27451.319836540235, -11291.583596067707, 13622.33520240162, 23486.066330515605, -1919.1444825897051, 28146.710980715463, -7637.64567965531];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17698.175628898356;0.05373782096366322;100.0;4.580072470386499;411.8216635908589;0.3223933033572701;299432.83660416;297505.07079084957;273824.3561446909;245612.19931155522;235303.73719350554;247747.39701360845;258184.41249672428;276411.56288545433;284633.4319053741;249245.89772058045;220418.83011196856;232628.1932030117;[25391.14569583995, -7715.933090849547, -5980.3613446909, -1588.0341115552292, 3772.2166064944468, 17058.00708639153, 32619.982003275712, 21043.186214545683, 20478.615894625895, 9525.854079419543, 23703.161088031426, 11494.911196988309];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29637.004480682725;0.10110850668926835;63.63636363636363;9.859966539393348;467960.93353288714;0.4308846418903788;259679.778473937;270862.2357544286;250542.9346998876;218328.791425574;204393.3760256166;209433.83310856757;228584.79035632557;250687.73513557157;255805.45436049814;229513.04053972976;201122.61645401517;209823.87955330953;[43613.69882606302, 13373.211945571413, -6126.043199887616, 18738.409274425998, 32772.85227438339, 51225.334391432436, 19677.79904367443, 44883.10796442843, 20932.528939501877, 27865.826360270235, 15140.24434598483, 22953.530746690463];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17196.555835315772;0.055365279196704226;72.72727272727273;3.209298354884128;203494.57014353893;0.15626281153451824;254617.95117535657;261080.23569673306;234017.37388418548;215681.00190026494;199254.31934638286;215272.58491042705;226834.61136256182;249259.91264811673;243914.73298496086;214335.01462476302;196111.37210002812;203677.22866521028;[878.6001246434171, 20609.890703266952, -8832.619984185469, 2914.045599735051, 22129.919653617137, 2584.4779895729444, -6753.039262561826, 26425.765751883242, -19596.14828496086, 36322.053875236976, 8142.280699971889, 5164.993234789727];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14967.220208768196;0.050602193705692994;81.81818181818181;3.0370545539240337;118164.65034398182;0.1275737053436093;252977.36910838418;248696.73638275889;220144.24900243533;206850.92546146075;199299.20375626508;210526.4521519839;216031.2257874813;242898.76231402886;239248.58331454234;208399.84351431223;197748.93986902144;204916.8839146726;[-6870.239408384194, 24750.256417241122, 15491.52369756467, 22360.87743853926, 6352.028443734918, 1050.672448016121, 28385.12251251872, 5489.218085971137, 2872.186285457661, 4851.305785687757, -2482.776269021444, -19318.20301467259];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15061.947956381622;0.05188502995881048;81.81818181818181;5.4289178582622934;118920.89033644876;0.11962658915870854;221986.41594181;222946.09269935061;204281.74371091326;192088.44304875043;194277.81845532975;208639.31253908123;208561.346811312;228480.4074949071;225460.98122873754;202783.93251339937;188485.83031654483;193569.27979870787;[34089.043758190004, 4249.9915006493975, 6435.477689086751, 5755.193951249559, 7485.615244670247, 11715.668460918765, 2461.9343886880088, 21580.228305092896, 21877.58187126246, 3050.680286600633, 15226.479483455158, 9101.908501292142];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11905.886566698375;0.045687695270064506;63.63636363636363;1.5842140802279037;187705.35267727746;0.08743454164111158;217493.0810473955;215431.22062439437;197892.71530427135;186345.1060983944;186440.80819411675;204297.1863083465;208750.15091930117;221036.08343717086;225608.08579810892;202544.41376732918;188154.36101291346;193458.70087708498;[22236.69095260449, 20489.651375605637, 13224.278695728659, 2825.3479016055935, 93.07880588324042, 6398.009691653482, -4320.539919301169, 13160.26956282914, -6109.639798108925, -10978.33176732919, -3429.321512913448, -14192.48317708497];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28166.418459733595;0.12112621799451917;54.54545454545455;-10.829526537508983;555862.2789988454;0.21196175369686562;244920.93002118784;254549.44390724524;234583.87702142954;209271.58652454134;205060.89803925328;220352.14354754874;242756.6467891691;252186.36628242276;238362.455020381;218016.99159940198;202411.41466331322;215358.65177673163;[-11059.649021187855, -36636.14990724524, -35699.964021429536, -17100.09052454133, -12010.656039253285, 5056.4764524512575, -49798.586789169116, -38962.13728242277, 5307.489979619015, -13778.502599401982, -23406.101663313224, -39434.86177673162];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23050.2600116313;0.09036977798473715;63.63636363636363;0.6178860497004873;363850.87660179724;0.21815007214769075;221706.2400566844;238576.09088609306;230602.87629978437;212863.2270800476;203359.00228737743;214603.05606173346;233501.5593041926;252607.64127447526;240371.96648294522;225566.97791431076;204415.54195080482;205962.6305501341;[48502.91594331563, 29022.10511390693, -12893.835299784376, -7900.633080047584, 14463.176712622575, 27118.780938266544, -12747.001304192614, 12426.60972552473, -19322.340482945234, -17057.652914310747, -19515.44595080483, -25408.65955013412];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17029.875528415276;0.0627279696191806;81.81818181818181;0.44366914983515643;134538.55792604515;0.13959049367434434;230297.10114929802;237418.40399114415;223698.65423740094;213951.71940785833;207126.45753935596;209734.55810913388;220593.82936822367;238782.98929183456;237085.53205383287;216954.08429773684;205002.6445963368;205195.59172060713;[-35109.85914929802, 4719.56700885584, 16363.24576259905, -24926.67740785834, 4951.366460644029, 17353.14289086612, 14555.750631776318, 26251.276708165446, -5074.554053832864, -2919.2092977368447, 3542.7074036632257, -7915.66072060712];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18423.085164423836;0.07396936358239076;45.45454545454545;-5.409028635357426;435724.37162492075;0.16134961204244716;234229.74147890948;251628.1210451524;241068.70552198638;234989.63086509585;224545.7883398807;219226.79236774656;222793.6494178453;244697.28536630582;253552.4142624827;233931.43476286298;222058.0774617396;214224.36811116178;[5680.064521090535, -24877.100045152387, -3661.137521986384, -29661.693865095847, -13267.426339880709, -6025.013367746549, 3856.7705821547133, 13639.534633694188, -21437.746262482688, -19658.49876286299, -31536.365461739595, -16575.726111161785];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18365.684723102608;0.06644323519196561;54.54545454545455;5.72351397298381;362010.3736507072;0.17405211889668468;222524.49269661485;232360.9411957815;225582.2930827255;213916.93477361437;205100.51517870658;204311.007261697;205229.9029971483;223029.56456077658;231956.86502806476;222596.9558139822;207178.37119850426;200634.79510425474;[22128.82430338516, 8502.803804218507, 17144.2269172745, 13135.258226385631, 5464.207821293414, 41234.87773830301, 18887.831002851686, 20646.643439223437, 16896.152971935255, -11636.095813982218, 8552.674801495741, -3450.323104254727];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15726.090541187516;0.06697996432376495;81.81818181818181;-2.369257703045252;124267.48762689116;0.13383044183470655;231980.38651147438;243388.14657867156;231029.3630731554;209079.3487091948;199334.77970564243;203651.28205511445;210912.29674459939;225990.50410891994;233544.08028816455;217436.58202650555;201225.35850118395;203076.2251129112;[-26600.44651147438, -17850.48857867156, -7050.942073155398, 14204.642290805205, -8494.595705642423, 16249.307944885542, -15218.135744599393, -4477.254108919937, 24986.81271183546, -11065.976026505552, -8065.4975011839415, -17038.874112911202];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15025.455385756328;0.05245133374244046;63.63636363636363;2.7701870506453;236931.6503090903;0.10884393067196863;214234.85954574725;230735.07492803433;217503.41957318934;195565.9712543928;188855.19827954733;186919.21472237888;198464.95520597385;226005.25623832594;234985.70692683445;214014.4609886392;191533.76513886606;188551.1301519248;[30447.986454252736, -12868.733928034344, -9492.818573189346, -54.750254392798524, -4487.561279547343, 25901.650277621113, 6770.642794026149, -6886.357238325931, 5172.048073165555, 12048.828011360776, 443.32986113394145, 23873.68484807521];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20620.063548986433;0.07472589817326872;63.63636363636363;6.439609492836556;325350.18292254093;0.13917461215143417;197610.99871696765;223394.70632444005;202094.06867549242;175017.25937701383;173268.90802123462;181276.99856383298;190758.1104935488;207908.65806164412;210745.09276763783;192353.56475616273;168500.84375845894;175197.84917792236;[4019.623283032357, -11137.168324440048, 2675.99432450757, 14535.142622986168, 18163.688978765393, 7247.9624361670285, 10582.646506451216, 49093.66593835587, 12223.03823236216, 21597.22724383726, 34556.823241541046, -5382.297177922359];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17363.354350820016;0.0768697466723037;54.54545454545455;6.0105513770531;342331.8704874421;0.11368449033470132;195442.1630013401;215182.57796680287;185696.48532368723;161775.84092809298;157116.2982303564;165067.71757373642;176980.3678530624;198934.35725690873;200982.83594062828;176930.4333835375;154576.82295369578;159870.59703715373;[13696.815998659906, 9176.213033197128, 9337.73667631278, 9722.952071907028, 30322.317769643618, 22841.79542626359, 31684.84014693761, 549.378743091278, -6845.435940628289, 21557.102616462507, 7589.983046304231, -12235.200037153729];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18543.374150436222;0.08479612795455331;63.63636363636363;2.319479200205602;292664.6268532621;0.10778463937216912;191336.00256256663;217865.0703557596;189134.29481107922;154788.05175738345;145866.98925214075;171139.5484038463;191804.22893620408;194813.397734738;187333.80754371555;161879.8525866065;154580.75188527122;152686.75749004722;[7763.550437433383, -16012.772355759604, 9768.471188920783, 933.8672426165431, 27438.47474785926, 8931.214596153703, -21523.211936204083, 1640.9802652619837, 33547.65745628445, 23388.44541339352, -27202.819885271223, 1505.954509952775];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10067.03372446977;0.05017118655874595;90.9090909090909;-2.3603058151879046;39847.56933698844;0.05780470810816433;188417.6780195877;202940.82754834287;185727.93231363286;165400.19848633627;158058.70900536558;173683.93632340597;189002.87774076877;196918.86804767547;188863.37377650212;173598.8592683264;166423.63361132724;168024.04965376668;[16449.40998041228, 4399.779451657116, 487.5886863671476, -13622.915486336278, -16620.515005365596, -4672.411323405977, -6289.671740768768, -2719.4540476754773, 3589.621223497874, -9741.761268326401, -4707.795611327252, -16291.111653766682];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
