train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5170.55001632257;0.2400306501469017;72.72727272727273;-19.025800702552253;61601.52891992917;0.8607112639800792;14355.883192692114;21700.113261604045;19319.993865354154;18393.21132161438;20708.632491933386;24725.5077030006;28814.749488582507;27936.273411951483;25265.101902945644;25644.119047433123;25518.823666952954;28279.35508983149;[5100.816807307887, -1295.8532616040466, -901.1938653541547, -3928.76132161438, -4598.927491933386, -3626.987703000599, -7427.749488582507, -3760.2074119514837, -2089.901902945643, -8363.417047433122, -6162.828666952955, -7807.655089831489];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14120.148769921665;0.620863790412285;72.72727272727273;-53.23165009059251;170554.43168865624;inf;39729.198660652684;36630.39244665425;35490.12511932547;33584.449020869084;33776.56724056741;36173.866557969835;38753.925303636956;42117.55235716012;38558.29690824079;38462.002659080565;36915.62229637277;37458.090503836036;[-1004.8986606526814, -7789.5274466542505, -6282.725119325471, -17708.749020869083, -13295.116240567411, -10369.866557969835, -12550.225303636955, -15171.057357160124, -13408.046908240787, -19986.852659080563, -17139.69029637277, -20803.890503836035];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5001.818472906015;0.0956180860573942;81.81818181818181;7.343518132360617;39586.95516025265;0.282930252898729;41812.58599473129;36849.39329904628;34709.1169497151;32842.24024926646;33291.14623266707;34242.79706292907;34890.995675934246;35734.94199796862;35634.55894848197;35291.88050287359;34341.81978967663;34294.28626432249;[-2526.068994731293, -1594.4572990462766, -612.5159497150962, 514.1597507335391, -1865.0702326670726, 4536.002937070931, 4837.286324065753, 12166.95800203138, 3557.1760515180285, 6403.295497126412, 6095.680210323371, 2086.713735677513];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.468130322046;0.10429189138164768;72.72727272727273;8.235995052668843;60714.17255651189;0.3168624945704686;47230.209654586404;36142.12998648154;34857.10522192874;30298.64610151056;30883.301339331298;32678.28817715393;33584.26172272543;35331.05514500789;33251.678882394845;32213.985004712446;32238.33766350461;32565.3603067584;[-5774.009654586407, -268.62998648153734, -223.84222192873858, 46.55389848944105, 3879.1986606687024, 2284.202822846073, 4807.99027727457, 7452.182854992105, 6985.321117605155, 9213.190995287554, 6753.262336495387, 1757.2396932415977];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20487.475785464376;0.5521062250687124;63.63636363636363;55.13684187737391;327500.6955656773;1.604962402604058;30583.96064851651;20526.03659159709;13994.253859251268;9614.172328380866;10170.493417108562;13407.305837784334;17101.236300591812;19430.649782688444;16197.79109942079;13192.484893093048;13931.091400688088;14816.29218234137;[3249.212351483493, 20502.218408402907, 18934.396140748733, 19366.377671619135, 21494.15758289144, 22629.394162215664, 17768.363699408186, 19063.250217311557, 24690.10890057921, 23168.688106906957, 22294.50859931191, 23994.341817658627];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7538.09289152756;0.30843308351553206;54.54545454545455;31.466974871781016;149380.54994878444;0.5973720825920813;12113.134133304266;11612.752761440335;10710.87305140428;8702.526407280388;8825.368677182143;10252.022687627279;10123.839974895016;11610.723780614575;12390.372533754571;11003.243013412404;9674.073625493627;10489.652642312198;[4401.248866695736, -1598.5667614403355, -2041.8930514042804, 1256.2595927196126, -1465.368677182143, -23.92268762727872, 12240.199025104985, 15691.789219385424, 5251.8804662454295, 4376.383986587596, 10280.976374506372, 10176.647357687802];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.4156042727166;0.14456750159452988;72.72727272727273;8.267851168485823;21293.203471732533;0.1129214248272292;11009.912383187862;10658.974764822233;8345.169733648438;5999.561260396129;5877.382652792742;8559.08990914552;10065.922270496634;10293.479897307221;10190.57904673836;9918.76124756101;10076.721529142105;13426.64547397186;[-986.0706431878625, -1310.1457958222327, 1979.1720063515622, 1748.9586756038707, 124.96999320725809, 1040.4627368544807, 1418.8412795033655, 2589.4378426927797, 3125.4413332616405, 2295.31113243899, 285.6294708578953, -1999.0944739718598];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.0026451658046;0.1655231515156208;81.81818181818181;4.900011470259058;21602.77815361791;0.13173566344741605;11252.861245066086;11099.886922996086;9559.138277204094;7348.465859661688;6469.108350954559;7493.31506315703;9840.683559071289;9987.131237182615;9513.075686852615;9349.09673122738;9232.954569929887;11007.555690584217;[7313.596754933913, -1490.6869229960848, -1896.538277204094, -435.4658596616882, -299.90835095455895, 744.2849368429706, -1113.683559071289, -776.1312371826152, 1978.424313147385, 4327.703268772619, -662.4910209298869, -1910.4248515842173];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.8660875811763;0.15374057727659637;63.63636363636363;-3.330905143695729;27498.22002575413;0.1077680666044546;15310.661876460295;12060.194340553266;10389.775244760891;8817.979759137312;8556.576657566427;9229.772114760804;10135.44062973704;10423.422813871655;10681.040485252403;10510.359441662204;10433.283386830233;10772.97645736587;[-1235.3604564602956, 316.30565944673435, 1206.724755239109, -562.5797591373121, -1334.3255755664277, -2233.212726760805, 3743.5225402629603, 1783.532386128345, -1817.712254252403, -863.3839106622036, -1701.8833868302336, -1405.87645736587];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.3305115343974;0.17763520083107154;36.36363636363637;17.0868872877741;68210.47501727461;0.15270447352861752;12692.168709811654;9350.195845585185;8004.691626315666;7021.5951134070665;6894.5099881501965;7553.708780239205;8328.72948247642;9769.77927732903;9502.873906120365;9280.378923112658;9401.2026119338;9765.120542687866;[-1316.5687098116541, 1273.8041544148145, 3423.5083736843344, 620.1048865929333, 1376.6900118498043, 35.19121976079441, 3752.07051752358, 916.5207226709699, 3208.3260938796357, 4646.321076887343, 2155.536598066199, 2075.6794573121333];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
