train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22033.309777702136;0.1527277019623863;54.54545454545455;5.929415596204294;435128.45380342286;0.6791375242409089;94090.705103262;119195.00100386092;123534.089938964;111908.22911720054;107453.40273268956;128152.10858141011;100513.62586367926;118185.50552656822;121550.58152712544;111823.24760269388;102641.8345031887;127749.23309034752;[10180.044896738007, -21163.167003860915, -21971.005938963994, -13605.831117200534, -4691.534732689557, -8903.610581410103, 26207.192136320737, 19953.74847343177, 16860.47447287457, 41353.78739730612, 37495.35449681131, 4435.928909652488];-0.9575395768554773;0.7684341829864392;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19789.325256874235;0.1558647881414623;18.181818181818183;-5.006709088501403;702443.5208825843;inf;101743.25738861485;133562.2958611958;119555.19337920797;111551.41854870306;118906.80713881965;129882.97742774994;100667.39459089433;123803.21126076298;129948.44849225158;112861.12858864848;116669.49347404223;132240.92863009707;[23029.797611385147, -6973.295861195802, 9727.379620792039, 17818.151451296944, -1901.1401388196537, -20317.169427749934, 15413.039409105666, -11529.524260762977, -25845.82149225159, -2418.2935886484775, -24923.391474042233, -40328.381630097065];-1.1281401699573683;0.7037204883710765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23306.829665312478;0.15088011183151281;45.45454545454545;-11.016929498657461;552007.357157686;2.44689198960441;121739.32118731915;121081.23227865185;167632.85396809466;115788.72442683017;114326.5948818642;148683.98859373614;125572.03710165477;111471.08697887661;150661.2266787596;122239.7396272532;114152.93072795552;147474.12633020722;[-2222.9861873191403, 8129.871721348158, -42385.137968094656, 2184.292573169834, 10178.864118135796, -26328.79159373614, -7095.5571016547765, 5033.641021123389, -42671.33367875959, -895.5106272531993, -18866.982727955517, -39951.038330207215];-0.35504049583915753;0.9173391149372231;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26000.231276159662;0.19195052626041034;36.36363636363637;-12.871332211409193;718611.9214763986;0.7761730794669174;150547.26752998613;137639.7946490803;150438.59425520123;144970.68161087646;141708.83430608935;150864.5262278917;147152.07672977407;142129.00308457963;151958.96353346537;145034.05522376235;143966.59572788025;148555.21295529112;[-37690.79852998613, -37932.77364908029, -43616.790255201224, -34338.712610876464, -23452.725306089356, -22520.0472278917, -5672.81472977408, 18430.56491542037, -9688.895533465373, 17990.400776237657, -4092.849727880239, -17542.835955291128];0.055191261220492144;0.9628652371359165;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23463.736843199375;0.1400974128511103;27.272727272727273;11.85332296967579;740343.8941521777;0.6231064441119492;149528.54251306795;121040.59613707114;115674.73174406707;125343.55094618024;127423.39785220624;135820.55531045626;131653.961656984;124637.21437426732;128908.18296788693;119887.17556065728;134125.32608809334;145056.5834427646;[-10898.482513067953, 22549.228862928867, 33309.09025593291, 13254.582053819759, 22769.684147793756, 15586.766689543729, 18069.74934301601, 34813.21562573267, 25633.961032113075, 39952.7794393427, 5258.953911906661, -10643.143442764587];0.5892362731752813;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47458.46503448293;0.29759470371323554;45.45454545454545;31.458744268538712;1127038.1718483174;1.4262053982698824;94900.23955640699;92633.9790150322;94562.53203141126;80654.39259881405;77967.80439410904;107631.66766239805;87985.41155677092;81018.32811998832;94761.96108364733;79358.10118119972;74659.27827677941;112161.51796574115;[17215.029443593012, 7568.383984967804, 9199.144968588735, 44805.41840118595, 54041.98860589096, 37798.19233760194, 55160.29844322907, 79407.52188001169, 48860.62891635267, 69757.26081880028, 59038.9437232206, 12058.071034258857];0.12605913067376587;0.9677958906447744;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18751.19796788538;0.15324433468042353;36.36363636363637;8.121134296965048;517944.38450248254;0.5474986174308104;67531.50966286482;79082.32000219917;97389.01255846227;85149.23922525048;76880.85994035364;90432.3834374098;84111.10571252709;80879.49267151958;91119.94907535051;84528.10742254132;84292.24045426364;87648.16226003447;[2876.740337135183, -10608.179002199162, -23335.12555846227, -9257.468225250486, -1348.5299403536337, 2512.756562590206, 20669.48128747291, 29676.182328480427, 10005.283924649484, 38661.605577458686, 22639.388545736365, 6696.872739965533];-1.2248378309837407;0.662820896855749;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22678.806935162796;0.24346804680570433;45.45454545454545;-21.09232987031496;538044.5563292105;0.6089600108464527;104625.35676409618;98510.60341653228;99265.45333481186;101576.6402667869;99321.6837639327;107730.38256182341;99722.52070268292;98590.02304565869;105689.29454148244;100746.91899862091;100877.50093584428;109356.6073494697;[-21987.11576409619, -17601.833416532274, -4382.958334811861, -8578.112266786891, -1814.2437639326963, -10072.692561823409, -2801.3207026829186, -10787.783045658682, -31278.831541482432, -19031.16899862091, -36069.02093584427, -49146.5973494697];0.5337456292295935;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27122.340912661894;0.2230357025746382;18.181818181818183;23.287299117808672;963526.059313499;1.9086490910264649;88802.33665474915;71321.31666716732;82283.72311579899;77985.20968626915;75647.0292328319;79651.83511502644;82056.91724673873;74445.46102872166;81487.32088723367;78496.5151981765;77487.63238619982;80114.70380100701;[8129.23434525085, 28760.729332832678, 15921.926884201006, 25742.611313730842, 34389.50676716809, 28145.24988497357, 31706.90975326128, 48454.34097127833, 19283.519112766327, 34328.16380182351, 11689.987613800171, 1767.8861989929865];0.16741148861194635;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11728.434024363825;0.10687743143958778;45.45454545454545;7.4666622553606;277557.72091628774;0.2584136641023713;79095.11872841007;69622.66812303948;73784.65939030772;68763.6299695105;70165.65577157782;76213.96132387381;76805.97513410714;70316.58577080465;75655.09740432337;66204.03583199534;73520.12206929881;76603.06277840934;[-9227.70872841007, -2814.9361230394716, -6288.579390307714, 239.79003048950108, 5598.853228422187, 1110.8996761261951, 4936.456865892862, 17336.06422919534, 7941.70259567663, 28314.700168004667, 14736.737930701187, 8862.418221590662];0.19020896069300475;0.9717070667221582;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
