train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.7440083635965;0.3131447067363115;45.45454545454545;27.822735569941653;31689.778538996346;0.8578888151853813;1817.5214285428829;2661.4312619727716;2392.9041267959165;2186.9591329024292;1988.091124650674;2624.5368426917858;2026.7051555069843;2052.8885066742937;2232.6381644530325;2422.5088825471275;1778.649009256425;2453.7289518322245;[591.678571457117, -771.1312619727717, -374.2041267959164, -141.85913290242934, 552.8628753493263, 248.86315730821434, 1020.8948444930156, 1084.8114933257061, 1172.6618355469677, 1763.7271174528723, 2734.078990743575, 2386.1910481677755];-2.9099183211184743;0.04420672878475049;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.1287636667869;0.2749305395020207;54.54545454545455;-8.8850622926361;15868.917607150746;inf;1567.2453018973242;3003.6658369538172;2521.7475746841706;2280.888343563041;2413.848566985445;2816.450622592338;1499.0656605257518;2808.8253741970225;2842.4449885352406;2362.521701056164;1943.9990194691636;3300.371826874431;[1594.054698102676, -145.06583695381732, -254.64757468417065, 274.31165643695886, 162.45143301455528, -963.3506225923379, 75.23433947424815, -1040.7253741970226, -696.9449885352406, 67.67829894383567, 98.40098053083648, -1567.271826874431];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.3836969688384;0.5752692568358803;45.45454545454545;-49.694061459079286;30931.771020898024;3.682484837025422;3823.342195529364;2911.764772051502;4413.351789164444;2760.5608854841566;3057.0793390775752;3368.220611707691;3107.1966609306173;3232.8960442457465;3825.983519749914;2683.106165505772;3359.3933152647146;3685.271535208872;[129.91780447063638, 4.26522794849825, -1957.6517891644444, -1126.2608854841567, -1208.5793390775752, -1437.9206117076913, -1150.8966609306174, -1293.9980442457465, -1558.3835197499143, -336.00616550577206, -1480.6933152647146, -1938.370535208872];-2.7399106650808553;0.06738291974667114;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.1575612396407;0.282821891051456;18.181818181818183;15.303055254011444;39441.43351236909;0.6387309798615188;3206.0273737261355;1911.8349255476214;3503.420140472217;2588.264801330153;2491.4512209313657;3213.2181052725314;2921.2963960456395;2577.7441729084267;3409.5864124016116;2561.3931174345344;3050.4442306454553;2433.1710958074973;[-716.5373737261357, -87.6149255476214, -1647.220140472217, 540.6651986698466, 943.4087790686344, 73.31189472746883, 909.8036039543604, 1495.9158270915732, 78.24358759838833, 1888.166882565466, 991.8457693545447, 1649.2589041925025];-2.7116008191515;0.07205224400490819;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.9624543830026;0.20089514000426087;27.272727272727273;0.5965629104727035;23815.573461021573;0.6690266065682174;2909.649042451379;2889.6062905080666;2402.5473234023025;2481.8690045317167;3148.0689406029114;3339.130332418053;3068.955579037431;1967.0367252898977;2875.8379663837527;2546.408145704076;3158.557738758728;3475.4034429208386;[-643.3420424513793, -603.4562905080666, 19.37267659769759, -89.54900453171649, -193.15894060291157, -724.210332418053, -615.6055790374312, 910.8532747101021, 564.2520336162474, 1849.891854295924, 359.193261241272, -628.6134429208387];-2.677108856730943;0.07808388939486131;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.9240747782949;0.44376674973857133;54.54545454545455;48.84451607279864;34469.69889280953;1.2225961896088546;1140.3037037091417;1851.302816790012;1639.3564464033384;1283.863884102869;1476.382628570813;1713.6983125594836;1302.319828430567;1617.6252694128639;1525.159985291554;1447.329698695556;1295.6313122579895;1708.4373089319365;[769.0602962908583, -198.3848167900121, 5.915553596661539, 1517.526115897131, 1745.3573714291867, 1754.9216874405163, 2633.749171569433, 3215.4837305871365, 2282.301014708446, 1355.0893013044438, 1541.9186877420107, 565.2526910680635];-2.557217556892038;0.102165775274693;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.82009093485;0.6443157277830711;54.54545454545455;-50.99627527969819;18992.37464696862;1.0036944058074655;1427.9679682878927;2053.04930851011;3232.7127222114204;2179.822827319393;2029.6217614062411;2519.010408323302;2450.573076826015;2108.103217523601;2538.750309102006;2206.638979071888;2619.6501148869893;2122.85344410548;[-165.59696828789265, -1129.2693085101102, -2063.53272221142, -1347.872827319393, -774.241761406241, -1031.7004083233019, -827.949076826015, -627.293217523601, -688.9713091020062, 71.74802092811206, -394.3941148869894, -304.75844410547984];-2.261846420021116;0.18456857182197134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.504719059394;1.2471326634425617;54.54545454545455;-106.14429454657812;50145.90952486792;4.250057665598954;4496.8148877466965;4607.9265144539095;4489.620173277219;4423.449622525915;4646.956583854656;5007.745019438365;4448.82114246109;4266.325561236201;4793.65152066083;4582.5789674845555;4513.341934511185;5182.217028777398;[-2057.7148877466966, -2139.2265144539097, -1886.920173277219, -1557.0496225259153, -1431.6565838546558, -2090.2450194383646, -2104.10114246109, -2290.325561236201, -3115.4515206608303, -2917.0489674845558, -3066.3119345111854, -3900.179028777398];-1.9030315316989734;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.30049597828;0.30253344894281115;27.272727272727273;32.51362615394465;55264.12032538234;0.6354248111631478;3973.6087062745414;2649.268723118441;3350.510713435877;2976.8835215877484;2914.424362481172;2936.457879095626;3427.732069790007;2731.244622780008;3373.933249747855;2921.989063238265;3089.356980820827;2921.0516473130874;[568.8412937254584, 1890.5812768815595, 1016.2892865641234, 1685.6164784122516, 2594.125637518828, 1871.342120904374, 1469.467930209993, 3445.455377219992, 1196.8667502521453, 1733.9109367617348, 395.463019179173, 86.2983526869125];-2.044852739547318;0.26725938088793394;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.9459109967509;0.14368432904227002;54.54545454545455;3.084191635858355;11966.995369514498;0.45790075879084086;2958.465075835432;3113.63874980964;3119.569737327339;2727.7483465588307;3008.940740438078;2959.491559424006;3067.5528714254274;3037.558859328643;2982.847304809577;2890.5898341585867;3069.4039428890246;3079.4554650047953;[-442.9650758354319, -642.5387498096402, -594.2197373273393, -181.92834655883053, 372.07925956192184, -124.39155942400612, -139.95287142542747, -56.557859328642735, -56.247304809577145, 1197.8101658414134, 634.5960571109754, 1180.4445349952043];-2.1790991777734523;0.21391850598845125;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
