train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.1402731989765;0.2890265267013506;36.36363636363637;31.37536247366889;121916.7951066598;1.302702728615888;7099.735865326406;9046.5299147189;8536.116812376615;6861.0573260216;7596.499523042097;9407.582791846615;7218.28776133168;7512.4639541433535;8546.419626514546;7419.420442710014;7655.883950061685;8760.182144833196;[3171.640134673594, 436.1010852810996, 299.3731876233851, 2534.0506739784005, 2981.380476957902, 1326.1472081533848, 3576.0922386683196, 4962.376045856647, 3670.5003734854545, 9251.239557289986, 6868.132049938315, 4659.049715166804];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.626250977121;0.19362977713885568;45.45454545454545;0.555170644668055;42518.391979570966;0.3677245924029243;5907.143241988366;9404.009345547156;9794.749939305915;7322.968116943613;7599.790860678619;8874.344205935151;6780.076893534443;8188.265010084221;8827.967694391746;7350.169946024136;7801.835708289747;9002.93438401786;[971.556758011634, -2982.8293455471558, -3414.2299393059147, -1052.6181169436122, 691.5591393213817, -924.5952059351512, 1147.8631064655565, 675.422989915779, -250.56063039174478, 3068.6985839758636, 1356.0552917102523, 1254.385615982139];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6825.215422127386;0.8641616046286443;36.36363636363637;-83.80761152061199;190648.98520366073;1.4649796165206739;12301.903529010424;11197.797236217508;17655.985641720094;15219.593976024024;11389.193330704182;17636.06367165734;15026.455364733138;11984.611065135896;14816.983459301046;13189.772023805535;13737.613959270038;16284.379713235721;[-3947.4335290104245, -5640.016491217508, -8831.265641720094, -6334.766534024024, -3130.581911704181, -9384.50367165734, -7135.745364733138, -3847.647065135896, -7101.445459301046, -5116.462023805535, -7099.943959270038, -10142.959713235721];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.3130822384205;0.19171000127349966;27.272727272727273;-9.003087483635952;95592.98084898139;0.6289247513875831;14159.813948759122;14575.617644206379;17532.528705392928;16644.02415629567;14925.846392990392;17484.75956240248;15261.94453568205;15586.540089177459;17106.97572041327;15924.68963911073;15527.678059001002;17940.220392887728;[-4390.666814759121, -1612.2988342063782, -4443.678705392927, -2400.024156295669, 2066.73360700961, -1536.9455624024795, 1697.8294643179506, 792.6699108225403, -1436.1650504132685, 2556.225030889269, -613.8305140010016, -6593.439972887729];-2.7847582088054774;0.06048414875872262;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4123.090509957287;0.2707857189875335;18.181818181818183;10.115821362880457;146567.17779615038;0.8128333269869792;17995.39207613818;13361.220419019164;13223.053714948295;14496.658153241891;13935.477612397199;14480.28894901092;14740.345937968927;14206.902576349437;14453.866218106827;14033.553333510738;14345.83885089478;14945.08433126138;[-761.74207613818, 5277.269580980837, 3655.988285051706, 1936.0969667581103, 4464.4823876028, 2786.0750509890822, 3557.0290620310734, 4956.622423650564, 972.0487818931742, 4278.586666489262, -3759.62885089478, -7755.87433126138];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5892.991485732449;0.34970973435314584;9.090909090909092;34.73235541296543;232882.51330465774;1.3733024024275688;13347.737146686864;9022.092004560018;7917.274454601901;8685.59270330281;9051.478735106548;10672.361863740885;9183.175190598236;8399.210407956225;9642.758481611407;8734.276769231188;8822.120523194075;11001.350229160704;[-1535.867886686865, 3082.298805439983, 4783.247585398099, 3111.751176697191, 5398.492714893451, 3572.426316259114, 5932.934019401764, 8231.857882043774, 5528.220068388593, 10711.334770768814, 8160.4394768059265, 3943.4057708392957];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4679.9444984603015;0.3768870396088794;36.36363636363637;41.5759243286063;129731.66379172428;1.2412385506457295;6006.520410967104;5852.176165268971;6226.738023625728;5166.594846732498;4497.497900776507;6306.8567491991635;5371.657470196346;5160.838198541727;5754.337282553358;5465.350419040851;5065.603842319724;6383.527324679258;[977.5281720328958, 767.9399357310285, 521.6750553742722, 1920.5640002675018, 4162.740256223493, 3001.1153288008372, 4631.879979803653, 7161.073411458272, 5548.7156974466425, 7810.540270959149, 6665.890667680276, 4692.472085320743];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.080147487672;0.1997555794851348;63.63636363636363;-6.192562380380689;20301.56790268248;0.15665665964902328;6751.084209660569;5438.6000577941195;6106.427593183053;6143.665406901227;5191.275909765864;6023.962576864943;6409.341410024696;5915.23315457232;5709.115010548203;5765.541451437369;5796.658488822275;6295.738917628197;[-2296.2962096605697, -1600.0000577941196, -1810.5635931830539, -1323.6054069012262, 377.1140902341367, -418.7825768649427, -502.55141002469645, -11.293154572320418, 251.65498945179752, 2093.438548562631, 1332.642287177725, -263.96172962819674];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.4823860537042;0.13134036185947862;54.54545454545455;4.554198995678277;19198.675133463516;0.13288402064176058;5247.503021800679;5835.931822069699;6307.137584443162;5734.438547200569;5092.964390124794;6472.914495378785;5453.180675186245;5369.944832389013;6258.226870416628;6011.16422058624;5434.2961721895535;6066.520761128995;[648.8129781993212, -512.8518220696988, -650.1575844431627, -203.60854720056886, 585.855609875206, -512.7144953787856, 1210.649324813755, 883.4351676109873, 100.36312958337203, 2177.95577941376, 908.3998278104464, -1330.2407611289955];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.2702490541758;0.15711456085953024;27.272727272727273;15.531607821272317;41577.81966720585;0.16086219265926913;5169.136012853874;4900.86324107332;5370.43941834174;4925.806084119754;4667.924025118573;5051.577183981606;4902.639919748684;4943.9517530505855;5113.931791113314;4686.82691279228;4799.225820562305;5238.401595081321;[314.3339871461267, 953.4267589266801, 530.8645816582602, 252.97391588024584, 3206.1589748814267, 598.2928160183938, 1440.250080251316, 1489.7882469494143, 197.98820888668615, 1969.1730872077196, 575.3341794376956, -538.2555950813212];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.7246175284986;0.13236640129215857;18.181818181818183;-2.7703791587333053;26112.339831396406;0.09574754148873162;5529.073205041641;5319.671315524695;5095.302511489744;5170.542645008273;4634.568972703655;5727.133822405548;5336.3187533975615;4992.704291242155;5137.269141955938;5128.723426098505;5062.541793782604;5656.006075536824;[-963.685205041641, -477.79131552469516, -282.98951148974356, -633.6526450082729, 1011.6610272963444, -1082.0138224055481, -415.77875339756156, 630.7557087578452, -467.53914195593825, 1180.076573901495, 385.01820621739625, -576.6860755368243];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.9890161564579;0.1468770005622098;27.272727272727273;14.007356139399501;32916.594894053334;0.12833408525016227;4554.980604207713;4765.208760245433;4845.550870320026;4690.815234116944;4585.551024540873;4747.5040064087725;4710.107499213293;4691.005820640607;4716.48959452451;4696.125889012072;4610.681339835487;4724.794359385254;[259.3653957922861, 492.7572397545673, 168.037129679974, -257.0912341169442, 1341.2589754591272, 780.8659935912274, 732.0525007867072, 2059.421179359392, 869.4134054754904, 1452.1441109879288, 1583.1686601645133, -304.3543593852546];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.8475752436374;0.14547371822311103;36.36363636363637;-14.18028824903978;21431.635142408064;0.09383292980811565;5078.198071180749;5763.528834939448;5781.433298950992;5450.684401282318;5113.072833731886;5679.196940945685;5551.679404058624;5544.179358299472;5770.126336667876;5656.811825757873;5301.070306851439;5515.391865322045;[7.769928819250708, -865.0978349394481, -779.5722989509923, -435.47740128231726, -291.96983373188596, -981.0379409456855, -989.7104040586237, -731.530358299472, -1149.1473366678756, -444.3178257578729, -346.8363068514391, -1215.2558653220449];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.7519372598923;0.08528528074455101;45.45454545454545;-4.270564201128195;14236.940382356497;0.0689834426884591;5785.137507601763;6487.464169510602;5841.550096871467;5633.590921645641;5546.322562014747;6107.75395302504;5860.1337933308705;5726.845569754611;5830.523873897798;5752.152994555656;5581.596657062806;6071.764006273681;[-69.07150760176319, -282.49916951060186, -163.9630968714664, -651.134921645641, 844.6794379852536, -505.11995302503965, 95.92020666912958, -130.48156975461097, -465.3498738977978, 326.3610054443443, -332.30265706280625, -1543.206006273681];-2.333006110227783;0.16154366104323364;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.3201558456497;0.08343305097965077;36.36363636363637;2.904412861013738;21504.896555479645;0.08964665376229422;5512.665558400179;6092.656792590906;6125.470500189045;5893.987211556236;5813.342593880667;6023.643501814874;5944.569302798026;5891.985360638653;5916.275524708794;5950.019925279061;5896.355468053978;6003.111773145032;[641.3474415998207, -442.34579259090606, -650.7115001890452, -45.661211556235685, 221.74140611933308, 80.08149818512629, 114.39569720197414, 2011.9556393613466, -680.9555247087947, 1246.836074720939, -24.484468053978162, -346.46477314503227];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.2344926358687;0.21054972972148156;54.54545454545455;-18.94033561132005;27414.943698327384;0.2044728200773039;6108.811908585123;7460.587354265708;8122.53512644418;7524.845800631137;6981.577874702338;7393.204172523829;7215.287760709251;7348.871329901693;7453.144392888404;7598.983952107102;7310.075686036397;7266.358054179996;[368.39309141487684, -897.3963542657084, -2121.06812644418, -1557.3718006311365, -514.4038747023378, -1292.5381725238285, -1045.3337607092517, -799.3223299016927, -1900.3723928884037, -875.6739521071013, -789.199686036397, -2554.686054179996];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.6156225627767;0.26934588516795605;54.54545454545455;-25.481858040506328;40209.51233118167;0.3974966897880747;9287.350197909034;9501.922239542127;9383.841648137186;9339.918380067298;9020.7130532447;9244.839607155032;9250.564700008481;9437.4645263285;9342.140745652243;9315.924633207609;9102.992696209283;9237.376455129652;[-822.786197909034, -1087.1462395421277, -1184.6506481371853, -1814.3163800672983, -1180.3990532447006, -2107.2776071550325, -2012.645700008481, -1924.3175263285002, -3049.2507456522426, -1629.3656332076089, -2447.402696209283, -3375.877455129652];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.3656546710716;0.08465157543484521;45.45454545454545;-3.065585313758683;22294.158254350772;0.31883518886373774;10014.65600519858;10028.362907871071;9986.846164855588;10019.166069399831;9979.905065164223;10004.243660981458;9996.759665991052;10028.443201912585;9981.507822682492;10024.058080598123;9984.033124516565;10008.970173017042;[765.3069948014199, -425.63890787107084, 96.06583514441263, -1050.8570693998317, 758.6269348357764, -268.55166098145855, -312.09666599105185, 352.8057980874146, -1142.3138226824922, 910.8249194018772, -1140.6191245165646, -2114.530173017042];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.6944682977615;0.0560191588871787;36.36363636363637;-1.7336338191165774;17699.227292884745;0.2799200245975254;10482.189999142656;10473.398734940676;10478.23277849583;10478.936565292035;10474.485975637199;10471.132844983902;10472.923713844126;10475.05846223024;10469.915405921993;10466.652834490716;10464.659500364132;10480.193486659997;[864.3980008573435, -101.17973494067701, 442.81822150416883, -885.4675652920359, -424.7559756371993, -212.0588449839015, -470.94671384412504, -718.6014622302391, -1073.3644059219932, 814.6601655092836, 231.5464996358678, -608.8824866599971];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
