train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3804.3553581317888;0.23251119997581535;27.272727272727273;16.5288748568715;120196.46895065747;0.645757693681708;9613.04304416727;7587.274255405851;12310.802123616395;8480.692850635109;9636.441165999298;11698.388807759113;8558.797024839943;10201.114790925616;11450.180249844745;9649.12843522093;9102.536411249337;11543.163782014877;[650.356955832729, 1631.6257445941483, -3775.562123616395, 318.6871493648905, -1541.0611659992983, -879.1788077591136, 4195.182975160056, 2922.9552090743837, 1216.8297501552552, 5984.95156477907, 8097.463588750663, 4906.684217985125];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4368.2679831444075;0.45755432484424313;36.36363636363637;-2.85172131791999;121247.24875882122;inf;9167.067322700912;10199.768848072432;12055.020245896321;7564.9760688482675;11703.274812506826;13840.591110476704;7575.279673537832;8289.146767628457;12597.027539169789;10109.950824922804;8574.092974670328;11365.78085694294;[6332.282677299088, 4036.6211519275676, 108.29975410367842, 3355.423931151732, -6470.394812506826, -9659.091110476704, -333.29967353783286, 3686.2732323715427, -1403.5575391697894, 375.039175077196, -231.22297467032695, -3207.9008569429398];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4854.311250437895;0.4952051606741761;63.63636363636363;-28.30878452081541;77484.28731189531;1.5711674644126064;12681.80320382191;9639.059306542309;16137.060122927265;10322.249297911627;13248.998628724985;15677.449317666891;9215.998404021626;10137.195149897605;14322.210786299162;11231.068260425243;9805.260525483412;15637.16628572532;[1063.0067961780896, -35.40930654230942, -7420.190122927264, -3351.2692979116273, -7417.048628724985, -9637.47931766689, -3199.628404021626, 185.6748501023958, -2850.470786299162, 4562.571739574756, 702.4794745165873, -5267.7462857253195];-1.9512241491805102;0.30836025715806936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5093.523474612265;0.5370437252580831;45.45454545454545;-26.891167089325013;121500.45918836785;0.6876200899746892;18142.301770568134;12089.971372025037;15293.17581473457;14822.77880223009;14961.942788733411;14863.3958663663;13937.258593152996;15421.325828519788;15852.459546512258;14936.435997941138;15036.08414093972;15548.279311126164;[-6077.361770568134, -6312.7213720250365, -10470.14581473457, -8287.02880223009, -5620.942788733411, -3367.8758663662993, -803.4885931529952, -1000.2758285197888, -1355.6695465122575, 1312.3440020588623, 2676.053859060279, 969.0806888738371];-1.8288372402427149;0.3662416786714171;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4763.285306389227;0.27099523608980264;54.54545454545455;-2.487172851313058;94317.14406637897;0.8284524612858025;25281.749569110078;10321.012217204621;10697.827978105026;15859.862314369298;16098.523609844196;14520.061558924994;13247.018144391379;13370.166586595496;14578.960733021026;14697.280767634502;15997.405281705836;16089.874631880797;[-9777.059569110077, 4579.27778279538, 2450.842021894974, -4572.962314369299, -4680.863609844197, -4110.071558924994, -2429.5971443913786, -127.06658659549612, 953.3392669789737, 7523.019232365497, 5106.154718294165, 698.2853681192028];-0.7953835853889688;0.8204743447400046;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10034.807395136173;0.43283381895834844;45.45454545454545;51.95109611822559;238901.83014157804;1.048872565434237;8884.084493349501;7782.246265030672;6187.2701051896975;6502.923304871819;8229.234855777158;7988.34875876246;6335.338999623869;6447.547012186245;7288.603052937195;7263.444906619738;6786.946526183122;7815.716759951357;[819.6195066504988, -21.65126503067131, 4371.872894810303, 4683.20669512818, 1531.9351442228417, 2340.67124123754, 8095.39900037613, 16008.081987813755, 16096.601947062807, 16815.453093380263, 14186.103473816878, 9691.493240048643];-2.098079022999483;0.24528773729097542;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.341672134324;0.20648722565688957;63.63636363636363;8.916924396172515;34561.347569143414;0.4074367072303184;5967.329097418197;6273.810400439367;7167.792634200255;6837.7358782966;6207.927045054548;6519.345378774593;6859.582951918018;6544.09970175339;6488.558848593466;6665.87240117738;6437.467820320135;6526.531838899948;[451.34090258180277, -717.7104004393668, -1256.4226342002548, -1714.8258782966004, -1634.9870450545486, -265.7553787745928, -277.1999519180181, 34.14229824661015, 1254.8861514065338, 3241.356598822619, 4665.231179679866, 3904.614161100053];-2.2455586795098728;0.1901275276733177;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.5275756617575;0.6939075810316618;27.272727272727273;-68.99020564732722;143199.36865455884;1.0813033506183598;12606.890764686008;9852.767763848191;9734.441556897795;11058.819608159485;11408.212382687883;10467.923653586879;10689.123135795653;11115.258428350022;11144.684335355798;10723.870981206377;11110.636591032624;10868.257235588644;[-5572.400764686008, -3661.6277638481906, -3349.8115568977946, -4251.8796081594855, -5074.7223826878835, -3819.063653586879, -4411.053135795653, -4878.058428350022, -5210.994335355798, -3534.2259812063767, -4667.966591032624, -4959.457235588644];-2.0980712243693955;0.24529087886352224;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.75264918289;0.3997307101381289;63.63636363636363;40.384925239617914;74328.19045953212;2.38487032703678;10930.074903206389;5492.863859025694;4316.324135117759;6801.269067085137;7029.605862240758;5915.93174771707;5966.779544176327;6568.161527006136;5952.209119489644;6367.224960524829;6022.138781005072;6420.301536409495;[2488.8050967936106, 7190.006140974307, 7466.40586488224, 4422.509932914863, 3603.7941377592415, 3893.8682522829295, 3758.6204558236723, 4852.974472993865, 4185.290880510356, 5194.565039475172, 3857.7612189949277, 1777.7084635905048];-1.9241490452284171;0.32078729511670784;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.13009724731;0.2374929353688079;63.63636363636363;25.04619013158354;37678.289419861314;0.4208824801256184;6288.647087456933;4131.624663260982;3924.0136698306833;5013.485099955211;5114.952058107559;4653.252662022406;4404.58263995712;4493.422397177826;5001.201096050926;5071.756505716393;4782.069890896079;5049.8252050723695;[-852.5270874569333, 1464.4853367390178, 1487.6363301693164, 276.48690004478885, 37.21794189244065, 433.4273379775941, 1196.8723600428802, 1302.1776028221748, 1635.4189039490739, 3036.623494283607, 3287.1701091039204, 6052.219794927631];-2.0697861775465776;0.2568359542962721;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
