train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.9180668332338;0.3209972565546564;63.63636363636363;40.129163661974275;45434.602135168905;0.9022443844019774;2698.869248771756;2616.1119460826526;3626.115612000768;3166.9294709341257;2536.2014180769047;3388.603278541244;3013.558292024632;2822.058388988733;3217.454217207614;3161.7227329493917;2718.7870356255967;3189.8043531745825;[821.763751228244, 669.9470539173476, -267.813612000768, 17.494529065874303, 185.35358192309513, 227.282721458756, 1534.9337079753682, 2586.940611011267, 3354.5247827923863, 4455.215267050608, 5219.3499643744035, 5429.155646825417];-2.3034145531248513;0.1708690750597452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.8279366110996;0.3321606086193015;27.272727272727273;-19.32820798816886;35152.23818618952;inf;2685.1537059084617;4383.801835782819;3608.716551800529;3068.1635291504917;3832.116677839499;4371.390454681446;2862.8637242725026;3609.402646170806;4184.193918672876;3251.5071405210174;3565.811492164898;4150.23216162261;[1494.987294091538, -595.1668357828185, -40.88855180052906, 533.9994708495083, -1357.1396778394992, -2020.4734546814457, -518.2617242725028, -828.8606461708059, -1440.829918672876, -4.3461405210173325, -707.746492164898, -1573.0751616226098];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.0325149352389;0.2001718203314541;54.54545454545455;-6.145999469793941;18627.048928458582;1.4623949378398475;3483.416237401404;3580.8343087409553;4980.476517254796;3340.265222579833;3234.8007932409646;4085.6111839339083;3175.555152495803;3459.74418909735;4240.665739984883;3231.101568693743;3154.6893239544315;4620.643999042993;[1883.2877625985957, 803.3916912590444, -1138.8955172547958, 89.75977742016721, -67.99879324096446, -766.9151839339083, -397.4641524958033, -114.03218909735006, -955.7217399848828, 217.26343130625673, -309.0253239544313, -1825.3449990429926];-2.247914351029659;0.1893169000341191;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.7051766349648;0.47339119343046726;54.54545454545455;-35.740834210193434;30888.55525568545;0.9353726269422805;5087.1573132597605;4510.519036287116;5066.099868319103;4834.709656778425;4665.856540352867;5028.488213624169;4827.107038449638;4866.605977064118;5101.913600207664;4863.530902340209;4821.026809900837;4915.98822596497;[-1454.2683132597604, -2350.7540362871164, -3217.798868319103, -2259.7066567784245, -1311.9415403528674, -870.642213624169, -779.7610384496379, -525.4879770641173, -1382.6656002076638, -329.7669023402086, -470.43680990083703, -473.3722259649703];-2.301933056405291;0.17134528030506307;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.9963005166827;0.13254882686236977;18.181818181818183;6.700874401446432;31054.558588728152;0.35758794125258986;5621.919456584325;4485.228968548707;3465.533853820698;4588.115796886846;4710.494683369548;5034.194397114522;4142.771586363165;3899.745807642154;4776.087007380164;4365.379253732109;4873.433013258384;5156.586844226853;[-1061.9284565843254, 188.9530314512931, 1494.412146179302, 94.41320311315485, 101.15331663045254, -319.67539711452173, 526.2244136368354, 1257.423192357846, 206.52799261983546, 1785.1177462678916, 359.2289867416166, -673.0908442268528];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.4258513208974;0.4529561984227611;36.36363636363637;49.47310583867199;74370.53986539484;1.1302965703216294;2223.081369802447;2503.71966516943;2667.154839333148;2151.3562537669454;1924.552110317334;2837.823430084368;2455.5458313381905;2146.650198798602;2581.7057056265644;2251.5672472657147;1966.9989646720715;2853.849161141845;[865.6456301975527, 496.61633483056994, 416.654160666852, 2114.086746233055, 2356.8168896826655, 2118.479569915632, 3482.6861686618095, 4771.108801201398, 3683.532294373436, 3467.869752734285, 2867.1960353279283, 1327.5818388581547];-3.082726137514926;0.027858223966701443;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.0971930920863;0.30727249459729866;54.54545454545455;-14.847163534870553;15681.993494505346;0.7093241102615843;2106.253139047949;2663.3586776237958;3370.5507711996793;2878.926011636338;2639.3430323723337;3046.2613634247923;2900.100266678599;2734.686198282614;3111.9045193200773;2845.806856455036;2530.6213830548686;3036.9584251786573;[-35.50913904794879, -1117.3586776237958, -1604.6087711996793, -1033.736011636338, -954.8430323723337, -572.7613634247923, -190.1732666785988, -62.42019828261391, -72.27951932007727, 702.547143544964, 864.5416169451314, -301.3544251786575];-2.9613657954111914;0.0386632745481722;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.237247268186;0.6539805265129552;36.36363636363637;-57.70538977784866;48742.06263649575;2.940358735493848;4726.625422154158;4168.902686570123;3873.15443118588;4626.958683963103;4747.02543300724;4445.512350111462;4186.2846912804125;3971.313878289937;4420.983518502797;4400.611300048447;4533.480837540358;4841.308192561928;[-1277.1254221541576, -1106.9026865701226, -313.76543118588006, -1475.4586839631029, -1612.0254330072403, -1433.0123501114622, -1341.7846912804125, -1333.6128782899368, -2171.983518502797, -1829.3083000484476, -2329.080837540358, -3147.808192561928];-2.387779726110871;0.14521523776620626;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.1381322770278;0.3097858551785545;36.36363636363637;32.74263913315935;46530.71261627106;1.0509297369973531;3889.360705108097;2862.1028950201153;2893.108478115994;2906.3327464351883;2762.7930563070167;2870.973399602731;2855.2412321523466;2889.0996372292248;3010.645280942024;3027.960535770771;2812.6044329427928;2893.697208997914;[452.13929489190286, 1331.3011049798852, 1015.8915218840061, 1013.6172535648116, 1212.2069436929833, 1410.5266003972688, 3795.319767847653, 2315.850362770775, 1732.054719057976, 1553.9394642292286, 866.8955670572072, 667.2527910020858];-2.1191734612619246;0.2368750718399364;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.107246905529;0.10124500410536315;54.54545454545455;3.172742338902807;8644.199652017993;0.49492379501967654;2978.3742267853313;2663.2597865573875;2749.113398985384;2662.95926931963;2815.7169800351803;2917.6815684753074;2729.3697062646374;2815.683870522078;2768.6816312837027;2620.811097061389;2856.9863137995367;3022.544949344246;[-295.8742267853313, -47.75978655738754, -71.61339898538381, -257.1992693196298, -115.12898003518012, -396.68156847530736, -169.36970626463744, -1.7338705220781776, 167.6683687162972, 1002.888902938611, 440.05968620046315, 845.7550506557541];-2.0454878996323744;0.2669910321092763;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
