train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.5226863005437;0.1381215721213852;72.72727272727273;-9.076729589097297;22488.18642285521;0.3160009284036975;13334.66692877984;14645.083890827971;13842.362389454895;13601.863101185485;13642.534385780906;14512.386937208446;13437.329960542407;13596.124207105955;14036.230846727543;13615.867062239186;13700.341888101408;14284.73998209936;[719.91107122016, -90.66389082797104, -1490.957389454894, -3303.2001011854845, -2572.308385780905, -2915.2809372084466, -2042.4069605424065, -405.05620710595576, -2187.8868467275443, 1062.1329377608145, 1084.7131118985926, -1693.3132920993594];-1.8293538884652922;0.36598873232057383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.7705562035558;0.15069649701725052;54.54545454545455;-3.6835253414618676;51520.05143236166;0.47667791726739395;9114.096828772004;17653.918377021608;18820.952031178706;12249.650317336327;12359.748823928696;16215.243500929117;13492.322740092777;14630.671892127459;16301.97842373424;12276.622871109548;13178.603245444556;16728.770978072083;[4959.944171227995, -2745.554377021608, -4362.259031178706, 408.9976826636721, -376.0178239286961, -3104.601500929117, -780.7797400927775, -305.38389212745824, -1671.18785373424, 2873.032908890451, 1510.5037545554442, -2553.6019780720835];-1.7826471917308833;0.3891102744655306;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13115.777572619261;1.036485201108117;63.63636363636363;-94.54215160555992;212422.76663853767;2.976147286207631;24536.000128487827;24180.43493778057;27627.16275783854;26033.11146370589;25414.410999310447;26738.413429953063;26032.365198649914;24814.099537731607;26928.06678772289;25234.528464488558;26394.38924679636;26989.085977644154;[-1997.088128487827, -10909.13369778057, -13687.761757838542, -10730.699613705889, -14573.841609310446, -15073.318429953064, -15979.108198649914, -14333.465537731607, -15432.079787722892, -10330.081464488558, -13859.86424679636, -14193.157977644154];-1.5373340549551537;0.5149685709019148;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.120985490694;0.09768861030490252;72.72727272727273;-8.411601613447568;42443.66035922257;0.21707341441992803;30846.923351218;23542.813793045105;27236.68633523988;31694.12893686803;28298.316344326326;28885.59276167694;30062.396514750046;27932.074318603904;28952.613992689083;30034.765362448834;29315.560549216294;29310.520424945218;[-9587.194401218, 281.6098969548948, -1147.2543352398789, -3355.8409368680295, 201.962655673673, 276.08223832305885, -683.6295147500459, -678.8653186039046, -3345.9592426890813, -513.220612448833, -3066.5497692162935, -5235.827034945218];-1.4303504849245563;0.567642361398672;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8137.948343568282;0.24400986411047473;90.9090909090909;21.0626551872965;32895.67467660005;0.5619823088421948;27607.66022776432;21729.183914648205;21761.020311285207;24490.49313047732;23672.82789067846;23298.889622507744;24312.45788607517;23960.889950635497;23467.29616063634;24058.804770411065;23992.12993793498;23557.971035903687;[-694.9802277643212, 4931.2660853517955, 7359.149688714791, 8594.825079522678, 10372.275109321541, 9386.030377492254, 9684.928113924827, 8492.760049364504, 5457.453839363661, 13781.475229588934, 4938.3200620650205, -6014.9500359036865];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9860.340414557733;0.36631963979054327;54.54545454545455;37.45293239771273;195646.38787065257;1.1126755777636694;22935.20465501585;13192.133164815643;10583.819765413271;16013.979805551764;14428.605495146348;14690.378178022034;16110.194153435097;13425.282686356684;13687.007404249152;15571.898000325496;15312.3294331037;14775.081557569567;[232.10105498415214, 10293.946745184357, 16400.94953458673, 9236.056674448235, 10037.359774853652, 5198.096851977967, 5012.166856564903, 9206.901833643315, 9981.115865750848, 12944.216059674503, 11839.270566896299, 7835.768442430432];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7046.5033180539585;0.3779744919155319;45.45454545454545;40.47591338406562;167592.69129832083;1.0337123157773076;10428.012118223469;8965.95765251444;8823.255700359856;9100.457462261222;8879.96701368676;8782.839356603015;9160.23731343898;9158.566417809077;9072.92246087635;9189.857361772563;9195.996145042587;9024.064094695837;[839.4327017765318, 2181.8286074855605, 3744.7014396401446, 4230.278387738777, 5158.69245631324, 6604.401133396985, 5550.386996561019, 6322.216362190922, 6660.258219123649, 10054.856358227436, 12127.382114957414, 11176.557165304162];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.2355335115226;0.12092381867892199;54.54545454545455;10.720513203276688;28148.79187741268;0.14590381945027736;10475.958542443981;7088.579256744055;6666.259109061068;8511.280893123341;8410.502471513139;7847.1637901998365;8565.37256985513;7789.306265995101;7895.360376717403;8542.545763137743;8123.877689741758;7806.480447886096;[-677.5245424439818, 580.9407432559456, 2168.014890938932, -172.9538931233419, -203.04547151313818, 435.7652098001636, 237.00343014487044, 1370.0827340048982, 1514.8026232825978, 2014.6942368622567, 2674.7914202582424, 1791.7854761139033];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.2730606633745;0.3450896206142366;27.272727272727273;36.26865311824294;107568.15381061503;0.35557223908458;5576.323405220252;5534.262174822526;4702.83321457388;5601.770558712089;5600.013268480433;5541.974869040745;5309.711005173946;5513.326578546157;5486.195325173944;5302.998171598502;5434.1243927551905;5518.201199143622;[1067.1445947797474, 1067.222825177474, 1791.1747854261203, 1967.8714412879108, 2843.5617315195677, 4030.6481309592546, 4473.555994826053, 2821.3404214538423, 3416.5756748260565, 6084.753828401498, 4068.0536072448094, 3428.0008008563773];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.17755088805;0.3267115255229664;54.54545454545455;34.63834974872465;43265.625344504886;0.1719094091115058;3944.1594654218957;4016.2452098943822;3878.5795670693997;3540.4620911306183;3553.193185909099;3492.787864423688;3621.3920296817646;3678.3091613050115;3465.2244452437253;3586.3357728991746;3836.5392985796634;3682.933544554081;[2334.494534578105, 2225.586790105618, 1904.9004329306, 2952.235908869382, 3767.9128140909006, 3234.4741355763117, 1623.516970318235, 1581.2308386949885, 438.86555475627483, 1132.7882271008252, 625.4507014203364, 1653.2554554459193];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.0045383620347;0.2522672461283629;36.36363636363637;-12.528924694434016;27533.342600356715;0.06927538403611194;4011.0497456811186;4563.19626048454;4122.935149535702;4050.0595507819617;4270.8957907897775;4215.014501864567;4151.721384895714;4149.030956791382;4146.745346396721;4212.031122524618;4338.116796895007;4190.2997482992305;[-334.5267456811184, -1171.99226048454, -629.4351495357023, -712.6495507819618, -747.3447907897776, -1381.636501864567, -1080.8613848957143, -875.205956791382, -606.2593463967214, -792.302122524618, 912.4192031049934, 1805.930251700769];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.7018887257273;0.07029338701388575;54.54545454545455;3.3198424170841947;7387.819475588626;0.02531319701128695;3587.900525539477;4619.443174770561;4632.58814245814;4260.008276666864;4229.1338708716385;4357.1325500001385;4345.867679296937;4330.63896400102;4341.284150808776;4231.8629124970785;4227.9805285672555;4349.606116581579;[-15.952525539476937, -528.7821747705611, 720.3928575418595, 304.66472333313595, 208.26212912836127, 252.33544999986134, 341.13632070306267, 515.04503599898, -482.490150808776, 119.03508750292167, 193.26197143274476, 141.9808834184214];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.9623549334806;0.7051950467538183;27.272727272727273;-60.91379787740207;97161.43022976187;0.23419064250699154;4325.790669887217;7782.31878895957;8708.010491172226;7068.378378985564;6715.108898778855;7386.799132699388;7582.493289054495;7407.916753005331;7256.847297021289;6916.901824163765;7188.372501131295;7543.673269466005;[1420.3583301127837, -2694.2077889595703, -3602.999491172226, -2031.1503789855642, -2187.861898778855, -3035.5751326993877, -3652.3492890544953, -3316.057753005331, -3090.893297021289, -2358.7078241637646, -3498.9415011312954, -4462.4122694660055];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.054637572643;0.5980220956712871;45.45454545454545;-49.60610237773205;102594.56892415756;0.40546131091422377;10241.541857302758;12394.490001319436;12001.655331388492;11132.87585472872;11349.760017863007;11668.347872528679;11535.993290004102;11407.743248061643;11407.97157767795;11200.78752802521;11676.18839290149;11762.474776632263;[-639.1428573027588, -2197.451001319436, -1235.7573313884932, -2964.73385472872, -1737.5290178630075, -2915.277872528679, -5189.573290004102, -5276.960248061642, -6131.0215776779505, -5000.0125280252105, -5892.914392901489, -6504.395776632264];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.3463717679224;0.1508784865457136;27.272727272727273;-10.362064546212487;65938.59998295533;0.271426478067462;11990.513722259087;13831.657813665717;13929.289971030572;13239.7882344682;13270.416241287332;13727.910820768046;13527.486350962263;13104.34136192299;13399.224711721301;13421.05336780885;13377.453775616217;13393.334777645405;[887.9952777409126, -1436.125813665718, -1379.2309710305726, 120.49676553179961, -207.79824128733162, -1575.8998207680452, -67.09535096226318, 1141.19663807701, -2868.8977117213017, -1538.6883678088507, -3720.448775616218, -4398.099777645404];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.969529308799;0.3149497709994351;36.36363636363637;-28.737205499126745;126088.28604595206;0.7927557929758462;13495.774799574723;17907.12564416182;19774.548631495778;18754.029482596718;17770.836260447886;17831.049027658246;18257.532262022378;18533.272471704473;18636.438995193945;17441.10416565473;17434.98711151953;18571.99116741584;[587.0212004252771, -3558.689644161821, -5891.745631495778, -4444.849482596717, -3051.4682604478858, -3240.4480276582453, -3643.4772620223775, -3260.5154717044734, -6028.691995193945, -2781.3901656547314, -3556.3411115195304, -8990.52216741584];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5574.115223539797;0.2842767096482402;27.272727272727273;-23.45717994479772;176234.2054727128;0.9762658018136068;23203.830210519372;23347.075048195828;23486.936319184388;23440.209421510965;23443.437329228935;23434.18056484185;23548.94562302951;23630.224755528816;23501.445265400227;23368.44867737161;23417.117163070892;23430.63151605302;[-2315.5572105193714, -2822.9450481958265, -1903.9983191843894, 675.387578489037, -1139.536329228933, -1950.9755648418468, -5020.20762302951, -5835.643755528818, -7884.768265400227, -5530.103677371608, -8427.857163070892, -11282.48551605302];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.9089706744403;0.08597072607403343;54.54545454545455;-0.6955367894588083;46479.0459984475;0.28795723446886196;24297.422737610974;24086.188016060827;23933.30863900225;24257.058024777707;24354.8512566851;23845.89122902107;24017.344585988576;24188.587528537122;24185.02022293716;24028.39655800596;24138.017754569366;24001.088695104165;[2660.2452623890276, 3655.3019839391745, 2457.9573609977488, -1303.8510247777085, -1028.8362566850992, -633.5072290210701, -1321.6815859885755, -214.17952853712268, -2598.0152229371597, 2418.631441994039, -1616.8477545693677, -4473.735695104166];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.9846230506637;0.0672753807823499;27.272727272727273;5.786992126754727;63106.60377528441;0.196206934329226;23244.028681757925;23375.14002942066;22619.025391157025;23161.562612919166;22901.18366354292;23037.19062777157;22773.622620957973;23600.564752914957;22575.91975484232;22433.944835528608;23460.907597729274;23152.58632192181;[763.5013182420735, -1395.0990294206604, 3205.642608842976, 2522.8753870808323, 708.0823364570788, -218.38762777157172, 2907.7753790420284, 1760.4762470850437, 1695.3082451576774, 3593.4401644713907, 637.8584022707255, 792.3226780781879];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
