train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.80823150672472;0.34259131676923005;54.54545454545455;36.13541330622897;2422.2906220420155;1.1026731189607566;184.12887803684706;137.39620650403543;195.7789816554724;208.87743927348924;176.12606383513125;189.40473097122984;214.19689297406654;203.5523682896423;186.31743709917913;196.43446921171272;184.58016730663095;192.01624380652098;[65.47112196315294, 154.60379349596457, 100.22101834452761, 93.12256072651076, 87.87393616486875, 58.59526902877016, 29.803107025933457, 90.44763171035771, 61.68256290082087, 118.56553078828728, 170.14183269336903, 253.193756193479];-2.745161386421464;0.06654405945899099;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.39062316773441;0.22453720102715902;45.45454545454545;-0.5558157683251296;1247.804684592506;inf;185.72456954667356;218.43069467635948;174.13922244502714;205.31471351048555;209.9090578176542;222.9185812882506;193.02053631478418;215.49604901223935;211.07894073178701;189.23549791626735;203.64574973343682;216.9467218244719;[37.20643045332645, -8.495694676359477, 99.86077755497286, 50.612286489514446, 76.0909421823458, -58.003581288250615, -39.02053631478418, -46.66404901223936, -34.135940731787, -16.28749791626734, -6.735749733436819, -67.9467218244719];-2.9628033216360903;0.038517156746840434;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.41977503583749;0.33892137755485924;36.36363636363637;31.791412979339544;2320.2429676104357;2.2195528911890827;183.6804373359668;149.09159625891724;150.1017884719154;124.63979736561393;129.31942465838512;111.42010799925674;129.31606022128793;132.40653030112233;135.31779567437047;121.60277054803193;125.72346531974888;169.2681248005009;[107.71956266403319, 127.70840374108278, 120.69821152808461, 135.36020263438607, 75.28057534161488, 86.57989200074326, 29.683939778712073, 58.59346969887767, 23.682204325629527, 40.34522945196808, 20.20753468025113, -51.268124800500914];-2.387491836703707;0.1452979114925556;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.12767927172743;0.5103796153640077;36.36363636363637;-1.612778182468072;1656.4150777478437;0.5292673371613681;154.06459793577605;106.51400191303213;152.25521390656803;144.04849987875494;128.43643979905372;150.90901256879167;154.32736665121368;142.8671724568591;142.34192552470455;132.58447454439326;146.5331524214211;133.10961356659143;[-54.664597935776044, -46.31400191303213, -110.05521390656803, -41.24849987875494, -22.236439799053713, -30.909012568791667, 22.072633348786326, 34.332827543140894, -0.5419255247045385, 110.81552545560675, 30.066847578578887, 81.89038643340857];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.556496402438746;0.219550902551875;27.272727272727273;0.3625854510203872;1287.9681049835956;0.6042747609503167;152.00698738751376;149.85177745616977;116.0221668191781;159.545068909238;166.46843621728252;159.75600970807966;119.86272145991747;142.2489656968278;164.98163525252022;147.11815144474127;151.519678772736;165.88533621931006;[-62.00698738751376, 32.748222543830224, 101.5778331808219, -12.345068909238023, -23.668436217282505, -27.156009708079665, 12.337278540082522, 23.351034303172185, -25.581635252520215, 18.481848555258722, 5.280321227264011, -36.48533621931006];-2.1265357145192363;0.2339791745136523;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.56621562311085;0.40551853618899464;36.36363636363637;38.99825678743139;2189.8898808029307;0.9978623299588393;84.72931869104725;110.58157586610744;100.9581079206889;83.42354212708776;91.73749834176292;102.89982344865811;90.86495291555495;86.17657838184752;93.23347193222742;93.5755088112825;85.9126603151879;104.92722462676704;[51.67068130895275, 47.81842413389256, 68.24189207931109, 129.57645787291224, 72.26250165823708, 26.10017655134189, 115.13504708444505, 103.82342161815248, 124.76652806777258, 25.6244911887175, -4.712660315187904, -38.52722462676704];-2.1464287977399428;0.22625955878584508;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.81822413577576;0.46093146968259696;27.272727272727273;-14.288548191018899;1308.1031450589985;0.33658493229859743;85.45579928545577;96.47901186180124;134.3110178005484;113.32964408591546;101.81137359604274;118.42171269853374;117.37768931837842;108.98562024923584;114.65155827633285;106.54561623180555;108.55010311480363;117.3136644367631;[-26.455799285455768, -25.47901186180124, -66.1110178005484, -25.32964408591546, 12.188626403957258, -67.42171269853374, -56.377689318378415, -22.385620249235842, -7.65155827633285, 48.654383768194435, 48.04989688519636, 22.886335563236884];-1.9314319212755053;0.3174220379240075;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.04491834889427;1.217753467455469;54.54545454545455;-105.86662517463941;2450.0398828632524;1.2705439082016097;245.25770938893814;224.64596216314632;211.74901282162216;224.03401107293737;228.58242408249754;232.9332710412214;212.81952300132664;214.15239946275622;239.44204017512877;222.80805257645596;236.8607140211956;238.15326300988977;[-110.65770938893814, -92.24596216314632, -74.94901282162215, -100.03401107293737, -134.38242408249755, -121.73327104122139, -113.61952300132664, -112.95239946275622, -117.24204017512876, -107.40805257645596, -130.4607140211956, -188.95326300988978];-2.105340244489326;0.2423726915391115;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.51818562524743;0.2604826499799101;54.54545454545455;22.76465554079512;1440.638028570953;1.0593470212073337;259.47161398965386;176.59154667790932;130.12665968761016;178.39101308881558;161.1044970977364;198.84107583120237;175.14751671778492;144.7627751858363;183.2385606553561;162.04349983892268;153.19217755621327;181.75220018629204;[45.32838601034615, 32.40845332209068, 71.27334031238985, 67.40898691118443, 76.29550290226359, 18.158924168797625, 62.052483282215064, 169.4372248141637, 58.76143934464389, 76.95650016107732, -11.192177556213267, -46.552200186292055];-2.067170753122069;0.25791859337949385;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.32111600000378;0.3646499483647365;54.54545454545455;14.89874361107153;1620.6120018325494;0.6982974720504092;135.57353916381558;160.87559399611322;170.922378623394;154.84991383715268;163.06730673888245;152.04602332598301;145.3609663221076;152.25011988336922;146.532835714759;136.02234762874608;142.99315489625332;160.84290910527088;[-27.573539163815582, -72.87559399611322, -46.72237862339399, -25.649913837152695, -29.667306738882445, -40.046023325983015, 5.839033677892388, 130.14988011663075, 106.667164285241, 167.97765237125392, 79.20684510374667, 71.55709089472913];-2.0017934544985256;0.2857872859632421;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
