train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8267.117322769891;0.4487195621655031;45.45454545454545;56.36397421805353;196876.91739850873;1.0031014754520768;4791.911541599302;5322.442970951305;4554.580754232864;4467.665371209931;4583.7387035944275;5621.144241610878;4744.273571177071;4382.474058161462;5224.45583969905;4953.117613780185;4012.7209712680274;4815.254968692769;[1099.088458400698, 151.10802904869524, 1256.669245767136, 1222.3346287900686, 1955.2612964055725, 3236.385758389122, 6265.25642882293, 7471.555941838538, 7891.760160300951, 12305.782386219817, 16086.389028731974, 15296.395031307233];-1.839521361894977;0.36102436206694766;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.0014778148786;0.23082675158045926;54.54545454545455;2.3887251599023904;27581.163417633117;inf;3108.773675023054;5499.757820077188;5082.391357997583;4560.714575113686;5330.212500266302;5912.024745281321;3060.1931968271606;5099.3714783505;5651.538167944511;4267.11400760142;3880.795491016517;5789.987881256059;[3161.480324976946, 64.73717992281217, -571.8693579975834, -272.2145751136859, -1205.4155002663028, -2128.329745281321, 811.3128031728393, -892.6454783505005, 362.96783205548945, 1581.3859923985801, 1412.7125089834826, -923.2848812560587];-1.7747635218512177;0.39306091001866006;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.98131490709;0.4848421036103476;18.181818181818183;-44.38071661475416;81164.81732690358;2.809364950885335;6573.586917500533;6668.21254158985;7273.370715645516;5596.844811346644;6014.761200982572;6963.39388045869;5465.585958921344;6852.352637435242;7077.627131740521;5634.5260210199185;5780.359891140207;7816.410972919579;[137.5170824994675, -1394.2995415898504, -2996.357715645516, -1635.5538113466437, -1678.2552009825713, -2780.2648804586897, -805.0409589213441, -2593.935637435242, -3489.4971317405207, -1195.211021019919, -1686.3148911402068, -3771.970972919579];-1.9206989026964552;0.32238721631783357;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.9974520267535;0.23615839678017267;27.272727272727273;-4.544207351088471;56118.46475168564;0.8345038235177064;6481.81372716978;5599.429132262729;8254.223929515727;6513.582291729429;5551.64493319359;7858.332922738024;6594.9263120303285;6645.3415346775655;7935.57973320338;6252.368920070247;6149.58237756675;7425.159698913567;[-1244.6337271697794, 3222.4608677372707, -2894.188929515727, -1289.475291729429, -406.2969331935901, -2729.753922738024, 316.9126879696714, -134.82653467756518, -1892.7297332033795, 937.7110799297525, 1707.0186224332492, 875.5993010864331];-1.8764380079419902;0.3432252899821525;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.4724992548845;0.33169315358551943;18.181818181818183;-16.785909772130644;86752.94710949001;1.05134223068841;8521.900754186154;6779.69251457083;8001.724190806916;7501.602441822974;7578.668996858232;10111.007703545176;6563.69237142947;5932.077438661183;8561.433733269509;7411.344897619941;8162.611867385123;10523.343163486985;[-2357.637754186154, 561.2624854291698, -769.0411908069163, -2083.8334418229733, -2089.7329968582326, -5192.0057035451755, -1037.5603714294703, 1217.118561338817, -1672.064733269509, 2551.3711023800597, 1133.554132614876, -4009.2971634869846];-1.9351860442793685;0.3156937575889479;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3693.026098491436;0.3331878676301745;36.36363636363637;28.412483143006124;102304.63147136189;0.8322660549997414;5307.6769846642055;6793.882337657971;6467.666287870346;5036.508567720476;5415.394199448948;6949.289762145014;5274.025871228159;5161.469806297978;6354.276962351985;5834.922662485849;5237.617935510905;6720.967956549961;[-518.3349846642059, -1639.7283376579708, -1513.6662878703464, 4434.1414322795235, 2598.269800551052, 1429.2712378549859, 6601.39212877184, 7271.204193702023, 3148.014037648014, 2686.4023375141514, 4015.182064489094, -509.97795654996116];-1.8740746579255014;0.3443537493434653;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.0960022668744;0.22995813692563605;45.45454545454545;4.317158622223906;38716.21786806928;0.8956392074298485;4684.3203444360715;5501.732234811585;6653.145617445676;5860.317171593859;5140.912774133441;6314.941996490591;6130.532589119228;5117.851585744159;5979.105463842477;5937.722584247426;5407.564660653536;5603.690996745438;[339.68265556392817, -1103.1222348115853, -2357.6156174456764, -1683.6851715938592, -679.0737741334415, -616.8319964905913, 650.6404108807719, 1526.6464142558407, 1583.3385361575238, 3221.7444157525742, 2391.8513393464646, -190.47899674543714];-1.779773087027257;0.3905490199477231;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6865.494155301314;1.2149561878779043;45.45454545454545;-115.4977371926446;165795.81960784478;5.673795667107736;10426.300054263378;11284.011017061248;12250.129834273415;11893.694608268259;13849.545477770824;13325.276485122135;9795.2849305663;11371.794574926387;14203.177748587897;12214.553317731756;11938.61661636225;14964.787614230703;[-4228.600054263378, -5476.093017061248, -6136.616834273415, -6775.2416082682585, -7662.955477770824, -6760.014485122135, -3360.7559305663, -6054.994574926387, -9200.867748587898, -5686.269317731756, -6883.722616362249, -10836.877614230703];-1.878075167999091;0.34244448409242323;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.31208833457;0.22583529476441602;45.45454545454545;19.476271683489266;78562.32749960375;0.3911223711150252;13055.708449646909;10297.707390634854;9655.797481672167;9636.854578622015;9643.6532257025;8823.018289705824;8784.570133592466;10029.773267786033;9998.15897560466;8606.280300391165;8832.08084126155;9062.06447993981;[3218.2935503530916, 3017.525609365146, 651.9055183278324, 1693.9054213779855, 3496.6467742975, 4522.668710294176, 5183.179866407534, 6087.227732213967, 477.8910243953396, 2109.834699608835, 427.7431587384508, -2726.9494799398108];-2.099164031193016;0.24485088160711904;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.3445506356934;0.27880091952808655;54.54545454545455;-3.0898766773749173;54688.724636227074;0.5385233781569185;11866.417709322606;8911.243079319385;9668.500764262386;8843.429155898419;9917.985207625983;11336.351330468979;9363.909635619691;7887.4445245009065;9400.362781988282;9474.944073997141;9715.090366432707;11645.672619102344;[-3946.5887093226065, 808.8109206806148, -2443.884764262386, -2397.091155898419, -2912.195207625983, -3817.3103304689785, -1290.0316356196918, 1125.7394754990928, 916.495218011718, 3637.1719260028585, 2887.302633567293, 3893.869380897655];-1.9796383568002134;0.2955717071851455;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
