train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12210.006748408648;0.5772006483647251;72.72727272727273;-51.66850347519738;147251.83646853085;2.1082659153427232;12935.112929411278;20887.35801298402;23909.952011653186;23863.452947314447;28991.29538753681;36441.81277317052;39417.93949460967;39255.27813658672;35182.651099878785;32112.348033718044;32766.646601695444;31869.11571605516;[6521.587070588723, -483.0980129840209, -5491.1520116531865, -9399.002947314446, -12881.590387536811, -15343.292773170517, -18030.939494609673, -15079.21213658672, -12007.451099878785, -14831.646033718043, -13410.651601695445, -11397.415716055159];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13239.751640867464;0.5772737871858918;72.72727272727273;-50.177940778852694;159670.3339115423;inf;40449.01520011711;37088.100037391756;31911.741528629318;31800.2107131538;33622.10101437283;37647.40949085071;41285.7702910117;41688.69252945798;38925.7003425656;36267.10559234209;33601.94723729122;34441.205723025996;[-1724.7152001171053, -8247.235037391754, -2704.3415286293166, -15924.510713153799, -13140.650014372826, -11843.40949085071, -15082.0702910117, -14742.197529457979, -13775.4503425656, -17791.955592342092, -13826.01523729122, -17787.005723025995];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6683.665947791352;0.13404033925329362;81.81818181818181;11.957196779535069;53009.20582004579;0.39426245004518123;42200.584044465526;37591.30700203173;32257.459423651784;30883.70777915304;30866.962162060998;31565.93739767436;33210.616796161914;33271.81485770691;32770.76062682099;32717.578399378282;31793.50103901195;33696.342393678264;[-2914.067044465526, -2336.3710020317303, 1839.1415763482182, 2472.6922208469623, 559.1138379390031, 7212.862602325644, 6517.665203838085, 14630.085142293094, 6420.974373179008, 8977.597600621717, 8643.99896098805, 2684.6576063217362];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10108.063553289798;0.2261803465362069;63.63636363636363;20.852301121575177;160154.2586828023;0.6705501209611782;45369.27053944106;37550.63677797615;30860.75211528777;28072.77814720032;26540.448708959717;26844.9990575136;28441.38607551697;27174.90168217007;25555.285740253545;25484.507776473714;24690.246348088018;28144.500032904714;[-3913.0705394410616, -1677.1367779761495, 3772.5108847122283, 2272.421852799682, 8222.051291040283, 8117.491942486402, 9950.86592448303, 15608.336317829926, 14681.714259746455, 15942.668223526285, 14301.35365191198, 6178.099967095284];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21973.66485478719;0.5965027926263766;63.63636363636363;59.61681607623576;351680.5331002213;1.7353686774103068;26858.856999185085;18983.904672366163;11853.006786632366;8833.217153160997;9475.322705909133;13313.834562444028;17997.122738143426;17388.371506947602;13647.850065226592;11633.040606860588;10564.813471206751;13147.12683663771;[6974.316000814917, 22044.350327633834, 21075.643213367635, 20147.332846839003, 22189.32829409087, 22722.86543755597, 16872.477261856573, 21105.5284930524, 27240.049934773408, 24728.132393139414, 25660.786528793247, 25663.507163362287];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7121.49541765753;0.2914008881915964;63.63636363636363;29.805469465887153;113037.65242255121;0.5634860064319844;12293.935884138078;10752.252527061444;9826.792860366932;8858.630236935373;9492.345388759919;10923.782828877513;11476.256602648506;12514.242993307782;12804.732606019841;11302.105729633247;9918.710558313518;10436.095946007437;[4220.4471158619235, -738.0665270614445, -1157.812860366932, 1100.1557630646275, -2132.345388759919, -695.6828288775123, 10887.782397351495, 14788.270006692217, 4837.5203939801595, 4077.521270366753, 10036.339441686481, 10230.204053992562];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.132802133549;0.14473300277747245;63.63636363636363;-6.437470458838812;27037.06326829781;0.10497505353452398;11942.515171731522;10355.882732279413;7956.054749494027;5893.986631029613;6359.30559964846;11516.107038195363;14696.403845436565;13904.284126197941;13229.520852874273;11751.646037917266;11662.73868700504;13496.454353165136;[-1918.6734317315222, -1007.053763279413, 2368.2869905059724, 1854.5333049703868, -356.9529536484597, -1916.554392195363, -3211.640295436566, -1021.3663861979403, 86.49952712572667, 462.42634208273375, -1300.387687005039, -2068.9033531651367];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.5408677089836;0.15465005271752208;81.81818181818181;2.8864702434128495;21165.408538022533;0.12426316666514238;11276.598674258601;10719.848885499656;8419.511910040452;6469.1691970928205;6052.993417790011;8328.644005877795;11236.408920724083;11474.074986438012;10657.031873271182;9835.342260892074;9338.82804960849;10719.429493351392;[7289.859325741398, -1110.648885499655, -756.9119100404514, 443.83080290717953, 116.20658220998848, -91.04400587779492, -2509.408920724083, -2263.0749864380123, 834.4681267288179, 3841.4577391079256, -768.3645006084898, -1622.2986543513925];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.756759603438;0.11388666034358509;63.63636363636363;4.650061764899943;26770.867422631138;0.08784468871972079;14495.695772510358;11740.290116132415;8971.359173706085;7634.640327485033;7317.201403482826;8226.665866946063;9671.503491177991;10012.227085226306;10208.460371238707;10057.506091204381;9387.814961673941;9764.191874191585;[-420.39435251035866, 636.2098838675847, 2625.140826293915, 620.759672514967, -94.95032148282644, -1230.1064789460634, 4207.45967882201, 2194.728114773694, -1345.1321402387075, -410.5305602043809, -656.4149616739414, -397.0918741915848];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.7701160169204;0.21632435538979863;54.54545454545455;21.469505708939195;57627.170043902464;0.1836040906171069;12358.498143959638;9526.787776857142;7155.076102581674;6489.245730653982;6682.074272092568;7342.447492455212;8652.045447748733;9411.956126329338;9178.018851062861;8784.372022512762;8136.62655378087;8162.141655945328;[-982.8981439596373, 1097.2122231428584, 4273.123897418327, 1152.454269346018, 1589.1257279074325, 246.4525075447873, 3428.7545522512664, 1274.3438736706612, 3533.1811489371394, 5142.327977487239, 3420.1126562191293, 3678.658344054671];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
