train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.967973188872;0.08503659951999089;72.72727272727273;7.275402898648451;51626.62265692349;0.6424567698665149;47311.83619415437;45745.00373798786;43588.59857377132;43174.587536908155;43919.35624182988;43939.61972796125;42767.71950038945;42643.4299762142;42417.317045355245;41027.0208022932;37977.969597854026;36949.771249969985;[-3168.58619415437, -263.25373798786313, 3462.65142622868, 1776.0124630918435, 2727.243758170116, 3648.6802720387495, 2463.3814996105502, 6640.470023785798, 5450.932954644755, 5430.0791977068, 6681.280402145974, 5281.708750030019];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8915.889464349571;0.1731702641539473;54.54545454545455;17.92478646342271;176158.02873243153;0.9670348273445522;37927.74468628062;36955.51937183507;36242.64106976194;36484.56178419875;37271.85209491204;37952.97929106676;37465.20307599183;36953.91900815702;36725.17635261143;35847.39769495145;33688.99658555116;33231.96911144108;[1769.466053719385, 3084.8687981649273, 6240.0247802380545, 5710.2850058012555, 7097.273785087957, 9266.314668933243, 5467.991414008175, 11160.864621842979, 14495.942127388567, 12230.296635048551, 13983.103414448837, 4876.9808885589155];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.4001119400755;0.08073072407520447;72.72727272727273;7.0063185659016325;45902.72213719162;0.22535571629988066;35592.05520221532;35696.84751363112;36400.45593030473;37677.687548875096;37875.053862071305;37412.68531714901;36532.561067051574;34849.05157607442;34357.685439698194;33139.93852597151;30891.480663176306;31795.40453682447;[-1653.7017122153193, -516.4520136311185, -272.55623030472634, -361.50353887509846, 1335.7674479286943, 3964.668172850994, 2703.0998029484253, 4246.608433925583, 5857.542190301807, 6809.094984028488, 6647.983906823691, 3050.364473175534];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5747.6241668289;0.13832901315731685;63.63636363636363;14.286369969031446;90848.06038837909;0.35228337845451174;32038.901648779287;30770.770812318155;30691.283602397234;31559.721477954037;31895.554427821007;32301.390786479093;32935.13729664385;32562.79909575503;31833.77464419515;31401.8671768528;30272.921722078463;29818.862059797997;[4457.982981220714, 4069.104597681846, 5181.935687602767, 5206.009652045963, 8061.273912178993, 7953.738113520911, 7019.354433356151, 4983.393354244974, 6549.906445804849, 7529.670103147197, 2021.5993479215358, -16.7635797979965];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4299.680340518174;0.114459021410849;54.54545454545455;6.271433835558031;84843.36364823424;0.2060426806682199;32294.7684783392;31578.21098493971;31101.379622142118;31047.38600292391;31014.566641439502;31003.74941865732;31052.765772185783;30956.757393351974;30904.328133387495;30660.05590604749;29714.99162127006;29220.88091078344;[-4327.8181683391995, -2650.838874939709, -3668.0060021421195, 1832.6532570760864, 5675.379938560502, 3851.6008213426794, 4496.232097814216, 6788.772806648027, 4516.566026612509, 6467.566123952507, 1920.4764587299396, -108.87532078343793];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.423859215673;0.06738050745926089;54.54545454545455;5.864910237706941;53920.830988370515;0.1131139533975529;30901.82384092383;30034.341197692203;29546.380488277537;29705.185130025566;30610.91776260897;31247.971812093532;31403.822551262827;31279.490457261312;30853.8069989613;30222.678601175598;28682.724114524048;26894.47372453654;[1061.890869076171, -188.37577769220297, 4157.686971722462, 4885.928239974433, 2784.30216739103, 1757.9902479064658, 2547.4754487371756, 3800.670712738687, 121.91901103869895, 3467.210628824403, 30.135105475950695, -1911.5050845365404];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4310.783671579386;0.09269092257379857;54.54545454545455;8.247060222827288;85021.39280172253;0.13195606032690338;25152.64068819602;25472.939547900507;26423.565991933086;27377.627686389096;28266.06858541832;29220.738333268426;29268.775299636192;28679.0209032295;28041.076025659673;26702.62062466644;24997.906232194873;23971.93087818285;[881.97433180398, 579.4548020994916, 760.7357580669122, -751.4392563890979, 1012.4879145816776, 416.7091667315726, -2350.3170896361917, 2439.512336770502, 1562.626444340327, 6843.43766533356, 9926.489607805124, 7762.320421817149];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.6990144199813;0.08110984947782894;81.81818181818181;5.323596784780565;19871.26292225045;0.09050451878240676;26084.46795328212;25766.878014516536;25839.29912035914;26217.868476952917;26399.525329085827;26798.32688163893;26744.452707928245;26032.845024183374;25590.810714600422;25039.678936520682;23820.775974951037;23323.164635015604;[-690.0409532821213, -2856.215014516536, 1526.7858796408582, 738.1495230470828, 999.2596709141726, 2853.798118361068, 2219.192292071755, 2575.103975816626, 4416.276285399577, 3798.550063479317, 2877.444175048964, -1158.875825015606];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.5006135729413;0.06281870914194142;54.54545454545455;5.110944306412772;42288.18853516837;0.06982207863492954;25990.79798000018;25418.152526733564;25262.521985563817;25813.62759672695;26184.21703094941;26538.700922046384;26912.255432767528;26409.537013722747;25668.965416535222;24826.146192344197;23399.255028620217;22500.22913589838;[-1558.7939800001805, 249.32247326643483, 657.3040144361839, 3382.6884032730486, 434.5059690505914, 2285.8810779536143, 2596.9135672324737, 574.673986277252, 1712.994583464777, 4435.653807655803, 2310.974971379783, -658.1841358983802];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.2719179717833;0.1205578776199817;54.54545454545455;12.396376448213204;70164.23719974852;0.12550410199876755;21651.309755792583;21038.925291485084;20987.928968719873;21849.23579199708;23102.828495006976;24109.651696630823;24842.48239563507;25104.670438979065;24458.04473409945;23600.41772594657;22023.87520053972;20512.833994680706;[1961.5212442074153, 4378.356708514915, 3226.957031280126, 3512.6552080029214, 4583.7025049930235, 3166.485303369176, 5255.206604364928, 1220.0535610209336, 3321.9252659005506, 5481.537274053433, 2118.3947994602822, 444.0830053192949];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2631.6612702189977;0.087144886545767;45.45454545454545;2.5459691816552747;62258.24124748461;0.06917030807419264;22281.87182100386;21796.879399321388;21669.351285418168;22000.441752235423;22575.4772007569;23104.17541521342;23408.33250440802;23350.909428270934;22878.069329139817;22094.1358381519;21027.988361738804;20158.997443903907;[-4426.68882100386, -1873.5703993213865, 413.108714581831, -813.8707522354234, 1626.4767992431007, -554.6384152134196, 865.5674955919822, 2944.131571729067, -160.27732913981527, 4845.9481618481, 4777.080638261195, -685.0094439039058];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.6924842841506;0.061755512800598746;63.63636363636363;5.3894995188932215;28449.99592356033;0.050123614028936184;21153.14718207523;20568.701014309834;20591.553215043274;21006.752618396164;21591.72133115036;22192.54610060743;22597.090569028536;22621.184660185252;22388.850111637257;21805.720862954586;20940.564851294836;20047.59137343603;[1094.915817924768, -37.55401430983329, 1753.3577849567264, -28.73461839616357, 2257.481668849643, 1461.7858993925693, 827.540430971465, 3474.5103398147476, 668.2698883627418, 3351.9051370454144, 1163.7321487051631, -1318.38037343603];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.7052703165346;0.09178845483167951;54.54545454545455;7.261904692870937;48334.961770467875;0.0680897348017427;20871.420549399525;20246.90143376495;19865.95448541716;19818.803623021573;19908.8408796566;20154.960734940723;20263.87881752193;20221.83690342751;20066.982887121736;19721.108636671182;19162.034086917454;18842.90909849193;[-1517.2025493995243, -1450.822433764948, 642.1305145828373, 717.7863769784271, 1906.5531203434002, 3637.9352650592773, 901.0711824780701, 3109.0850965724894, 2925.1401128782636, 4464.241363328816, 3300.8089130825465, 89.69590150806835];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.268540038823;0.0921764949471983;63.63636363636363;2.397130385486177;36407.81456976431;0.060265881493828055;22424.508099177463;21621.095044265057;21020.44989450496;20861.75512188161;20569.178892500768;20273.388337171284;20086.152282610103;19673.944439065308;19296.240193976926;18895.139930969908;18299.262058120054;17872.98791085401;[-3800.5880991774648, -3911.687044265058, -327.1808945049597, 295.9128781183899, -249.99289250076617, 2253.971662828717, 2396.4077173898986, 1571.675560934691, 1887.5708060230754, 3218.355069030091, 2570.883941879947, 11.040089145986713];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.7535483013407;0.16424495095490985;36.36363636363637;16.861779600018597;104840.18571246862;0.11067536054184358;17054.09424176749;16616.402778920492;16331.522965896882;16567.3560739107;16970.211171189756;17303.890447635484;17911.604984432997;18045.65734008905;17496.855733257555;17104.882391320778;16714.35475229491;16168.576570798226;[1834.34575823251, 1775.6832210795073, 2582.160034103119, 3835.6569260892975, 2987.949828810244, 4748.512552364515, 2468.9110155670023, 2279.688659910953, 4344.722266742447, 7300.863608679221, 2313.808247705092, 4960.092429201775];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4628.145150558816;0.2358770752088374;45.45454545454545;24.48078271432611;109789.85974125168;0.12094371067816972;14092.32663842319;13207.940508792411;12419.299290378334;12031.355897649044;11925.54670380295;12135.626315745852;12551.510189099694;13007.968623558845;13272.05671830077;13461.994360565592;13471.140884426059;13269.444795939005;[994.4253615768102, 1814.561491207589, 3275.8057096216653, 4480.146102350956, 6644.80529619705, 6268.325684254149, 5873.100810900307, 5828.443376441155, 4014.65528169923, 6129.803639434407, 3933.2211155739424, 938.6242040609941];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.2912360423397;0.1596717955877069;36.36363636363637;-5.187246600250208;73935.59012836628;0.05390805706390239;17594.02076538881;16848.4580424489;16165.809878694188;15843.839635544497;15835.210962845507;15890.06052183531;15948.14108992481;16109.259216002898;16137.265484595093;15908.86309022645;15459.334863637996;14861.220245156173;[-2864.1687653888093, -1696.8560424488987, -38.35787869418891, 785.6123644555046, 2463.817037154491, -7308.760521835311, 965.1609100751903, 1484.592783997101, -1281.1884845950935, 1330.01390977355, -519.1848636379964, -2818.708245156173];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.72539371511;0.2131888814438558;72.72727272727273;21.26017359957038;45333.01821054139;0.09488649256159443;12221.199483857385;10819.411055291213;9857.380288506105;9577.806865338214;10090.628164984537;11227.147172162935;12755.555759826992;14137.620900206304;15134.3853758519;15511.681749226707;15102.758460768113;14230.795149244746;[2379.9215161426146, 3034.9409447087874, 5104.933711493895, 4284.083134661785, 6814.033835015463, 5356.9448278370655, 3833.23824017301, 2931.1810997936955, 1139.5266241481004, 3360.820250773293, 1853.593539231886, 587.5068507552533];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9796.31121533266;0.658206460214813;54.54545454545455;60.9658699420227;195619.89113730914;0.22693058003566963;11783.966867690517;10817.047200762016;9740.244572756075;6352.425475835915;5193.383693462913;3811.758914849086;1626.880948939075;1857.7287232619383;1052.3717546634543;1858.3940242268309;2973.218129707104;4423.207546499053;[1517.0751323094828, 776.9047992379838, -4463.144572756075, 6005.088524164084, 7954.306306537088, 10155.238085150913, 12128.664051060925, 12175.385276738061, 14174.815245336546, 13469.578975773169, 12378.212870292897, 9767.664453500947];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
