train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.3842971217289;0.11762622484781605;63.63636363636363;-8.09140596194242;18205.89411105026;0.8158375286076237;6688.101571118483;8401.303701597242;9078.729411971914;9587.488469174068;10521.79377581881;10636.131157384718;9678.131602782805;9276.250579582522;9101.341637486823;8807.381768536647;8392.629634004876;8007.290033069043;[1171.495428881517, -667.0547015972425, -1275.012411971914, -1534.0434691740684, -2629.806775818811, -1200.935157384718, -832.108602782806, -214.62057958252262, 553.0113625131762, -398.5417685366465, -588.403634004876, -481.76103306904224];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.4601342697383;0.06929623151780943;81.81818181818181;2.90957129541522;7369.744778937572;inf;8862.164356448675;9094.734434044321;8986.905356594558;9078.539034891382;9445.230497736326;9633.101228967209;9377.036498250149;9170.526150355096;9090.529808012752;8889.311899441369;8348.611883498517;8048.935450913108;[165.1966435513259, 277.932565955678, 810.7396434054426, 869.132965108618, 1010.977502263675, 2463.581771032792, 13.180501749851828, -175.84215035509624, -77.113808012753, -681.2458994413682, -339.91988349851727, -1099.3464509131081];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.2217392496577;0.13180641636220872;54.54545454545455;13.096144559270137;29537.217493128086;1.58166161613525;9326.752515737273;9086.286936403394;8433.029577247295;8636.367675809568;9073.85972261392;9376.193612096647;8757.348093816227;8260.899733502041;8048.005515488226;7248.641281758266;6253.635894233355;6532.606491527407;[154.03948426272655, 305.4510635966053, 1021.6814227527047, 735.0483241904312, 860.0572773860786, 827.2513879033522, 597.1399061837728, 1819.1482664979594, 1350.1514845117736, 2970.8337182417345, 2495.996105766644, 1787.265508472592];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.8115149191997;0.14526619230824722;45.45454545454545;7.033458720024359;47433.56620282991;0.9892305893681046;8401.150500242908;9013.690994630266;9597.725089158066;10245.024650376574;10494.611082512165;10402.474127441777;9855.343189290077;9044.896145595982;8134.761291202812;7443.119237624547;7209.634384195504;7285.724273522735;[-1.7185002429068845, -469.8969946302659, -1874.9470891580659, -1622.9306503765747, -819.2810825121651, 379.9358725582224, 261.5408107099229, 2132.4868544040182, 3519.7617087971876, 4704.214762375454, 1043.3326158044965, 852.3687264772652];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.8063320633033;0.07380086552611177;81.81818181818181;6.290514153103796;5943.546128727687;0.6102837954873164;6240.111894413289;7267.783875824708;8220.885534009416;8901.230210947055;9288.075219294682;9566.684766445273;9306.886379641179;8926.604296596946;8381.163652021989;8122.044843847307;8198.023430325486;8189.167094224633;[833.9461055867114, 666.2241241752918, 76.06446599058472, -306.1482109470544, 647.6687807053186, 806.8412335547273, 330.6156203588216, 1051.3937034030532, 1322.5003479780116, 1020.1531561526936, 611.7955696745139, -307.4140942246331];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.003364509304;0.2775497873494159;72.72727272727273;-26.982487504436932;26463.214799331865;1.5609318824907163;8496.716569840883;9503.285622578565;10369.271337528986;10637.45680065202;10851.437962185482;10909.793773641639;10639.83112985873;10323.21207634292;9898.378793054631;9613.536709101658;9557.878355962188;9660.491299474996;[-1360.6435698408823, -2361.3656225785653, -3082.1723375289857, -2338.3948006520204, -2800.981962185482, -1545.2557736416384, -1607.3481298587303, -1348.4450763429195, -2132.7597930546317, -2419.063709101658, -1585.4203559621883, -3014.948299474996];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.283404877351;0.19407820073960133;45.45454545454545;-17.245837878410605;45829.03221002601;3.3969516947363827;8659.503640537316;9315.901452212407;10067.323200079887;10600.823893986251;11096.874387134392;11483.978938621043;11581.2636068811;11627.79437399008;11431.50086301417;11185.574555080952;10934.17214385669;10592.684932032304;[692.8599914626848, -963.5244322124072, -157.63956807988689, -998.7023599862514, -1506.2197071343926, -865.1242586210428, -1873.537877881101, -2228.114741990081, -2119.6396510141694, -3055.071343080952, -2743.3151438566892, -3094.5819320323035];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13082.584766374433;1.2441241740297355;54.54545454545455;-116.31229382028825;264568.9660148463;15.808410758101228;4649.256576548583;10517.72671071058;16204.260984988237;20455.557495568908;23926.128563278864;26433.985994738323;26731.374100413046;26957.0509556108;26227.205953119083;25049.225432615014;23521.45923576306;21639.783438716506;[4800.643423451416, -1307.5267107105792, -6306.060984988237, -10707.457495568908, -14142.628563278864, -15207.285994738322, -16388.97410041305, -16928.5509556108, -16384.605953119084, -14952.665432615015, -14317.03350676306, -13827.930855716506];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22183.04142639799;1.4146209802157752;27.272727272727273;-123.88244238739262;712217.3786197841;2.741909358782339;30123.86640929692;32852.64094937015;33742.73821083053;35964.84300591512;39528.73842367141;42833.23353437127;43965.36920414228;45000.815866519435;45281.111580135956;41113.72650837403;34376.06171864035;29618.59215796464;[-4126.056539296918, -14608.17394937015, -15721.46321083053, -18386.96000591512, -18093.66648367141, -22398.144164371268, -25461.386774142276, -28082.383856519435, -33012.70020013596, -27865.312028374028, -23083.261718640348, -20597.79215796464];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6483.412205693575;0.12279366574388674;90.9090909090909;9.524260184402124;25867.03098883828;0.17503782125243253;37755.07474257945;36657.60135950109;33469.59869355065;32689.311117424037;34504.72539394506;35906.235773042856;36274.71190201735;37279.03233504895;38491.72123863384;36525.99974034609;32585.962739865765;30010.178303113098;[-5815.014742579446, -2173.7413595010876, 2.93030644935061, 503.6048825759608, 2800.869606054941, 4001.0302269571475, 5934.1200979826535, 9159.59066495105, 9851.607761366155, 11751.260259653915, 9312.359920134233, -889.4353031130995];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
