train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13638.070939775884;0.06764465830194209;63.63636363636363;3.5767132519661557;215144.46312948468;0.8673028266008117;156637.51526501533;135043.65171105985;120382.1758031809;110599.11592562585;109917.0496392339;116262.90448639398;122419.57589756843;131175.8374997541;133387.04401843218;125945.01634949562;114496.53272737935;104762.15433422393;[-19279.895265015337, 5382.909288940136, 3589.4521968190966, -5962.066925625855, 5356.637360766108, 2594.3065136060177, -1696.6458975684363, 5271.235500245908, 2230.2289815678087, 2015.6046505043778, 36969.16727262066, 18466.153665776073];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31982.470510745432;0.1694987588691322;72.72727272727273;18.796935827684457;380044.33977751445;1.3858747161143172;115961.90384840024;107765.89387844398;102891.28809467821;97765.69291389165;97568.03440895843;101761.34765240553;105470.99400226449;107225.24467631929;107323.78530290212;104207.34318951359;99446.4224998753;98464.07384455246;[5926.63705159977, -635.2816784439783, 11080.222505321784, 10682.645886108352, 8734.607891041582, 14570.923747594468, 7339.8344977355155, 29185.906923680726, 59236.47389709788, 52032.56751048642, 61245.72750012469, 28990.33615544754];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14650.44494089882;0.10910427433491166;63.63636363636363;10.195866612028187;231378.53851633758;0.6890490027981936;109313.7968259582;102018.17243658664;98265.9571996002;94435.43961545467;93876.05144100316;98094.85647373559;101698.94625648399;102357.64472188517;102054.20652290239;98544.7565288574;92195.31536738396;91285.64963857215;[-2370.9518259581964, -5119.785526586638, 1246.4442603997886, 5503.482704545328, 5869.006108996837, 12485.040426264415, 16172.227843516011, 16316.423378114836, 19183.139377097614, 24216.0102711426, 21313.03383261604, 19626.751861427852];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20319.068221391542;0.18727107419006173;63.63636363636363;18.92436330696165;321592.98751287017;0.7865654745775286;91417.2053888232;82669.7278451858;78793.99336232296;78604.83063271367;78537.902849476;83278.6690650901;89934.37962355607;90145.97646907938;89036.15530996329;86449.46536546422;78026.74551732697;76545.594357869;[15782.864711176793, 10870.189774814193, 15703.277477677038, 12075.802687286327, 20111.106550523997, 17669.004834909894, 16329.224676443933, 20427.307730920613, 24505.927090036712, 30593.50443453579, 25250.307682673025, 24900.738742130998];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12193.733304224106;0.1100558927956831;81.81818181818181;9.862861626719104;96582.71894009762;0.2664364859719316;87411.22412371714;81282.11232738597;77294.45721729936;75697.55211394417;76327.19397506025;79317.16789728947;83599.10331706007;85533.27449339641;84318.96356311564;82527.7231232605;76660.31508964793;74191.83127383646;[-3392.002223717136, -3417.9245473859773, -2490.1965872993605, 4333.496796055828, 8275.105204939755, 6926.4154127105285, 11328.833982939934, 19417.364606603587, 15662.604326884364, 23213.335576739497, 13631.803780352071, 12010.249806163542];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10816.706865508653;0.10291044460000083;81.81818181818181;10.38558960185059;85642.30040281363;0.21147082840461184;82808.05392835394;77162.03467870514;73749.52814121575;70942.14133679264;71677.13680895265;74196.25158428148;76702.42588192777;80691.64505389649;80404.67654580425;78371.73361154126;74527.47080135747;70685.15289364617;[-1851.2910983539332, -59.92571870514075, 4837.904308784244, 5386.754883207352, 8023.099961047352, 8102.837705718528, 15147.300498072218, 18213.890536103514, 11484.332864195749, 18448.520588458734, 12410.291828642527, 5540.276496353836];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9457.81581624488;0.09034563668350269;72.72727272727273;9.528119547971443;112062.54743712467;0.15062012788564488;70759.00966562788;67698.88415805844;67965.15054595319;67196.81990908022;68442.33993411469;72121.55314686708;74804.18523884821;77190.64735304526;76759.3662859857;73298.75186915889;68532.83275399945;66108.02198284092;[4955.310324372127, 48.623171941551846, 4961.993734046802, 2672.755470919772, 2631.3806258853147, 5079.397403132913, 1078.2043711517908, 10770.529316954737, 9753.674124014302, 13232.123760841103, 18690.205956000544, 15736.663137159077];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.258297655071;0.07070776021359772;72.72727272727273;6.878208025566603;69422.13388147151;0.09461610236850906;67704.55325567038;63720.02622884454;63516.75855395492;62146.5837520331;62400.521511919695;67038.59061175829;70910.63183389454;73962.1356871742;75779.8210644347;72542.50962652337;66614.4441376481;63939.042036883526;[2903.0847443296225, -1550.027228844534, 4714.726446045082, 2954.975247966904, 4305.1284880803, 6540.255388241712, 6674.209166105458, 7661.095312825797, 3762.2419355652964, 5648.382373476634, 11882.506202351899, 4352.401873116476];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.797614990542;0.06205429411429847;63.63636363636363;-2.8032936888777145;73735.5628889009;0.07356268112244023;64149.107178993;63968.97123597977;66789.0842696552;68647.70054944271;69261.22796357234;73695.4263606176;79364.7529493418;80248.55950276145;79816.06148087015;76850.50640707556;69665.4124215888;66108.25859046749;[3294.9688210070017, 860.9537640202325, -4391.578269655198, -7008.032549442716, -5634.869963572339, -5055.819360617592, -6625.982949341793, -4678.017502761446, -2097.8494808701507, 5922.834592924439, 3972.627578411193, -1971.033590467494];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.299670147138;0.06342318494896067;63.63636363636363;0.44845439518291275;82831.74110148492;0.07428212495091516;58290.72066858109;59349.5478986487;62395.613430770674;64271.99222199753;66894.58533321306;69866.12089799267;75277.99505335797;78356.94424005559;76960.23834855798;74059.28693358233;67750.24981220296;64683.63327207106;[11530.84333141891, 6446.423101351305, -1030.0144307706723, -2334.442221997524, -3479.002333213066, -3150.376897992668, -3980.1300533579633, -5127.495240055592, -2183.05334855798, 7995.387066417665, 2373.70718779703, -3376.257272071067];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8485.754366591698;0.11563704654820323;54.54545454545455;-6.333366169501583;167447.15124027053;0.11738386396985591;73884.31566550327;72178.65775902181;69876.72273073197;67870.0921897658;67486.04798697814;68944.11148703258;71880.66682887473;74068.29347903332;72502.13158727474;70495.07535796272;66620.31648465726;66005.85469149385;[-16593.460665503262, -12000.837759021808, -5384.189730731967, -10032.4471897658, -5347.822986978143, -8734.454487032584, -2899.901828874732, 3469.2875209666818, -434.15258727472974, 10883.700642037278, 4230.061515342735, -7295.316691493848];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6048.669493601507;0.06282836097973006;72.72727272727273;3.0337754291281516;71596.68219479865;0.08983985303265861;77404.86375983669;73026.07946831275;69672.31283211433;66333.82959449012;64634.55716812248;66347.8797688942;71260.45255950971;76503.62732273457;78287.66506527958;78259.4042815333;75361.71859470171;71447.0804185112;[-3738.512759836696, -5625.127468312741, 3978.393167885675, 716.4944055098749, 5808.67583187751, 7109.214231105798, 9905.8144404903, 12959.60167726544, 972.9569347204233, 872.042718466706, -858.6715947017074, -4926.948418511209];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8268.38601958868;0.10386724016535721;81.81818181818181;9.657382438955786;65469.35294982183;0.14235505928824052;64320.24832603914;60850.06351409406;61005.456564781874;58546.03637529457;59673.26287120796;63392.31186176631;66570.4306049024;71322.72790511324;75491.42396610338;74380.5634338316;71722.76488715906;69184.24318019311;[5764.485673960859, 3516.595485905942, 9466.526435218118, 10274.758624705428, 6912.033128792042, 8719.895138233682, 3795.695395097602, 12812.53609488676, 10368.672033896626, 9529.263566168403, 7947.6331128409365, -3968.716180193107];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7075.949495833329;0.09652296386524846;72.72727272727273;-1.2049838780976012;83859.86600874612;0.10002593998689197;71798.03262462564;70462.0212555291;70608.46949170418;68429.58000053882;65462.05365953822;65844.54199849149;65495.05624032435;65065.61986142316;65669.89472138618;64310.19514261048;61123.417220373056;60611.34605598968;[-6157.95062462565, -8247.769255529092, -3848.7814917041833, -7538.622000538817, -11514.70465953822, -3597.182998491495, -1337.7082403243548, 2111.197138576834, 6520.078278613815, 10518.117857389516, 10381.410779626938, 3247.777944010326];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.199369906064;0.06809817692122173;72.72727272727273;6.9007112557183214;61648.44543891938;0.07773903609257048;68550.70221147763;62551.27345353241;59243.262069567485;58355.686248778125;55583.571597711154;57075.102065544495;61923.12136409175;64513.65579943469;68620.56264105608;68922.02374868208;66123.45756558374;65806.46318912512;[3558.600788522366, 1798.336546467588, 2913.2329304325176, 3371.1717512218747, 7808.488402288844, 4305.546934455502, 3221.8296359082524, 4629.258200565317, 4124.111358943919, 8977.358251317914, 2929.790434416267, 8492.605810874884];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16692.18481541491;0.21248604547521954;27.272727272727273;21.9553331278137;527210.019779682;0.23926271014898626;59428.59632402058;56197.6738136089;52675.15230917963;51440.495926896554;47929.95920106809;47935.63635358211;50844.500188940394;50266.2738196335;52614.90635927995;53497.57414015637;49579.091894998826;50264.97288920821;[-654.2613240205828, 3592.090186391106, 7786.820690820365, 11127.449073103446, 18986.289798931903, 16586.314646417894, 18336.906811059613, 25260.798180366502, 17424.99164072005, 24667.877859843633, 23441.92510500118, 8612.14511079179];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8161.853379433164;0.12159503959141414;63.63636363636363;3.730100173401259;128947.51538075057;0.10055219127169479;66712.22750048341;62244.723416314664;58290.100658484786;55664.26869130524;54690.000931606395;54647.59242803556;55574.933116398395;56208.66874779684;56399.21838128716;56075.43686184118;54821.76853282346;53404.00175758953;[-5699.008500483411, -2061.226416314661, -388.67865848478687, 3202.858308694762, 7700.351068393604, -14915.556428035561, 7152.6758836016015, 10626.105252203168, 4041.887618712841, 14342.255138158813, 7635.380467176539, -5106.191757589535];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13428.13648624404;0.182813338167612;54.54545454545455;19.121815431587137;265364.4698640256;0.170758156627164;53020.82433953261;49887.84061934174;47652.84387043969;46360.5191663285;46386.54256465693;47153.752203232245;48522.466299990585;50170.69958763713;50506.61459116343;49671.45410517352;47897.94934928107;45715.43297614169;[-642.8743395326164, 2204.111380658258, 8376.34012956031, 2506.600833671502, 13995.65543534307, 12079.998796767752, 13238.876700009416, 17836.177412362864, 14584.176408836567, 19970.228894826483, 22683.050650718927, 10992.262023858311];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39137.65973840737;0.739409443883435;27.272727272727273;74.53616712863823;1245070.7731515414;0.4870409949512387;33338.339914032425;20763.26204034208;16555.342966723565;7697.237107188776;5651.675108185416;8374.50946408361;6597.328053780839;11722.859385932476;11660.93442088562;9015.079150162062;10317.665454446302;12819.815637430595;[16103.848085967576, 18679.147959657923, 42155.694033276435, 35735.74089281123, 38013.43789181458, 29455.603535916387, 45217.17294621916, 45605.30261406752, 45714.18657911438, 49512.635849837934, 47196.282545553695, 38894.97736256941];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
