train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13779.695950041387;0.12030730658255263;54.54545454545455;10.70883837895915;271937.6416900562;0.21556001045517492;100067.42428810638;88960.70370603807;85520.26936810273;90164.92177699984;97020.34993838138;95036.58384722244;91182.84026744746;91625.99372200675;83653.46807982416;72738.7918882402;73510.7629178465;89149.8073075901;[-3487.195618106387, -6263.853786038075, 11476.689041897276, 6609.648973000163, 6855.95196161863, 23842.948752777564, 22896.64583255253, 18042.221277993245, 15688.679280175842, 13459.945511759797, 9029.525042153502, 8812.29042240989];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11724.140046277511;0.11852476817561348;72.72727272727273;9.752789298789349;139058.61164439467;0.1617146793678173;89683.58275754101;77015.93781598052;72512.72962660376;76199.14886955959;82598.33356283128;83707.42929711948;86209.46397762324;85805.86435459688;76312.97197725344;70372.08669743771;75549.15623008081;88359.3542570858;[8658.761352458998, 4822.6230240194855, 8488.461193396244, 15564.798570440413, 14205.051727168728, 18503.963902880525, 3981.3923723767657, 14118.724535403118, 15396.77915274656, 12770.28844256229, -7092.266140080814, -5206.283927085795];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9452.356174784923;0.08849914368522767;72.72727272727273;5.693578150086248;111990.279073954;0.10180570420145528;101761.23872955356;81751.65722532102;72795.378270805;75800.32911828089;84070.9535170924;81399.21059635712;78970.28402875247;80079.2651596976;68100.47475821932;58542.034019249346;64267.20526239561;83149.8879369709;[-10487.620369553566, -3497.143015321024, -56.59448080499715, 2517.073511719107, -2566.442027092402, 5747.30570364288, 11878.53914124753, 16199.807420302386, 14573.396701780672, 16244.061990750648, 4857.337287604387, 778.8631130291033];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6310.266154028318;0.05453010831540766;81.81818181818181;2.2607590847138117;49829.89053003321;0.06535856239651762;94793.49433393418;82151.0340138007;76052.41616133721;80287.76040992473;88267.4246370673;89993.9132097425;83815.2129114755;84255.63809582089;75728.83272281331;66471.80059642352;73094.0738696833;83772.83954872505;[13586.375266065821, -1567.9242438007059, 1510.2344486627844, 2158.8967000752746, -744.9529470673006, -606.7891397424974, 7331.614208524508, 11091.510314179104, 1401.8705371866818, 2464.6069835764793, -7365.092759683306, -6622.873168725055];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7944.261054566372;0.07056277838384953;81.81818181818181;4.075179994411612;62788.12443370655;0.0750984675295682;73396.63224242537;68758.05338270812;65560.81632236007;70835.85813329906;80169.51205583058;84784.93428691797;81548.62642131907;79526.19902400159;73196.76212002752;67829.7158678541;72447.48410607316;79035.31918688372;[19011.584697574624, -410.1573627081234, 5644.482247639928, 3487.2933867009415, -2608.70772583058, 344.15570308202587, -6155.635221319069, 4251.451885998409, 6585.352069972476, -1272.4047178541077, -5413.0588760731625, 14646.76955311629];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6832.265587459401;0.08760929932389759;100.0;-5.82984452660089;259.18841336657476;0.07167151991198618;74726.20173881853;70820.45371094678;66603.62382628811;69800.97076195983;80899.94017679789;86502.20970647616;79884.78268526259;77133.42327028229;72449.54343488955;67107.889148214;68891.70203512738;78934.07027120085;[11954.721261181461, -4614.15871094678, -7793.712826288109, -2730.769761959833, -8771.03617679789, -7967.666706476157, -1474.695685262588, -1329.8292702822946, -4565.440434889548, -8213.290148214, -6208.3960451273815, -7519.9619712008425];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11718.090624006287;0.14617741518560173;90.9090909090909;-14.183141437404831;46870.31055589781;0.1306977638553397;90952.4086077339;84118.7438428238;79635.727795949;84656.09824054138;94322.78088393727;96098.68864671129;94657.22371663574;93979.53038000703;84089.9190416181;71028.35596273144;68095.84517494295;79657.2281072578;[-517.5106077339005, -7607.167842823794, -7583.2917959490005, -11627.954240541381, -15510.25588393728, -9123.982646711287, -9481.240716635744, -22764.602380007025, -12518.889041618095, -9726.404962731438, -8522.361174942955, -11875.142107257809];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6944.103541735027;0.06944038572886076;81.81818181818181;2.5444352525331935;54879.982991255165;0.08104312104722669;82705.33187953763;78888.0756858106;76230.56537143781;78256.77348301615;84357.84374367166;89252.2144192207;91738.52819560214;90430.83285965356;81703.08979455935;73147.35277633995;72346.06264711526;79932.05094082639;[11399.153120462375, 4873.037314189394, -2128.848371437809, 5740.099516983857, 7670.685256328332, 13091.379580779292, -3057.7991956021287, 2786.1861403464427, 2088.8002054406534, -1717.401776339946, -10553.569647115262, -4631.6279408263945];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4517.946091206616;0.04444836384658612;72.72727272727273;-2.0405363690979517;53441.88168968903;0.047217929137711154;87403.51672321849;84768.73646147882;79705.94226884772;79969.58542900856;84944.77720624441;90663.14876610793;93918.95092050852;92796.89903694658;81976.62659543888;70650.98454269531;70519.56055971682;79637.29033249067;[-4303.201723218488, -11589.233461478827, -647.4692688477226, -4178.02342900855, 3003.578793755587, -1754.0167661079322, -2694.1279205085157, 2782.0529630534293, 953.1454045611172, 3525.3384573046933, 733.4014402831817, -5767.884332490663];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5892.895188999885;0.06141759339124268;63.63636363636363;-0.29529345901287507;92946.72144638824;0.06750200362122655;86535.14929450133;85779.65363421045;81611.18502085973;81231.3496320807;83994.0722191914;87382.85815865084;89470.5401273335;87990.9649843686;78852.63382843006;69271.80690211807;70161.76619148462;78947.71615979014;[6115.493705498666, -5707.225634210452, -9408.546020859736, -2781.1036320807034, -736.0922191913996, 5298.405841349158, 386.081872666502, 10214.223015631389, 6469.003171569944, -1030.7529021180671, -4131.04519148462, -7577.418159790148];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4659.174444673063;0.05113717466649775;54.54545454545455;1.1657419178429815;91807.88912944152;0.054081719912926235;82293.1435106484;80757.93342777395;76611.40912280075;76425.4721213529;80034.27474808239;83747.92858450855;86453.67848406766;86817.87588408434;80951.69550879304;71825.4146777044;70253.06787842597;77601.33453138662;[5683.507489351599, -3227.398427773951, 2073.772877199255, 3096.417878647102, 2137.224251917607, 8799.07641549145, 3640.9505159323453, 3120.836115915663, -3886.639508793043, -8495.43667770439, 1410.85512157403, -3103.4895313866145];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.216355755422;0.06463620746997083;72.72727272727273;1.5832694700249113;70530.70627525017;0.0669332541905887;89835.5933543197;84671.5680164313;75750.63067602064;73877.46104456912;77972.54675515919;81253.1705942106;80938.67524925797;80132.68222244109;75403.35023163083;65254.136966542974;63494.669042670066;75774.66694323228;[-8906.146354319702, -4012.7810164312978, -1827.9766760206403, 8761.279955430873, -1090.7597551591898, 4654.500405789397, 4922.646750742031, 8139.156777558921, 8389.799768369165, 1075.2750334570228, 2477.0589573299367, -7711.516943232287];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7083.235778174552;0.08240407440164908;81.81818181818181;-6.3831178935892146;56019.412177322294;0.07941737897234728;85726.91015192318;85481.50350188835;80307.35863958627;81432.12617054017;87223.49051464046;90243.74930350413;90131.15025945283;87383.94322213918;80585.82983561426;71805.90698589108;69018.31809645142;77721.56416520281;[7603.474848076818, -1165.8865018883516, -9428.89863958626, -9474.028170540172, -10196.746514640457, -9796.166303504127, -7202.400259452828, -3907.6552221391757, -1034.8248356142576, -2923.1969858910743, -8940.084096451421, -2758.5121652028174];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.6353942318383;0.03125339780673244;72.72727272727273;1.9041622102183446;42298.646605305155;0.033147319133078966;81786.7510706048;80997.75344476901;74526.00922323279;74283.983566881;80108.2144237166;84676.67989684352;86190.45793345588;83773.11214560768;75841.78382673803;66757.16801470448;64492.99632557882;73582.85049618676;[1566.3299293952005, 707.9535552309826, -1189.3232232327864, 1943.7154331189959, 9164.093576283398, -1198.8158968435164, 303.58906654412567, 5906.621854392317, 2564.6401732619706, -108.72301470447564, 2088.9126744211826, -3754.4264961867593];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.9544726569816;0.039553995969370266;81.81818181818181;-0.2387286517181354;30053.288238486548;0.036467416877790274;80709.30544329582;79998.96863580708;71375.72205460162;70058.48975242778;76083.0448150819;81213.82903460725;83014.36472206483;83407.28782429777;76208.97722397464;65810.2688575738;62558.43167148714;70961.14567283976;[-1542.5454432958213, 692.3133641929307, 701.9929453983787, 811.2952475722268, 6548.531184918102, 3953.5039653927524, -2203.370722064821, 3829.235175702226, -4919.526223974637, -635.8198575737988, -1268.038671487142, -8114.345672839758];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3896.834133011171;0.044713958317578385;90.9090909090909;-2.1166366565177763;15415.431547754073;0.03563865365211704;77522.04872670864;75891.6468946474;68866.15504004716;67805.19408944195;74430.42087807141;80773.86869730538;84628.84219506776;84133.89662716881;76779.8486990227;67166.38718494399;64249.76140024619;69330.89849262589;[1511.0992732913583, 3024.9371053525974, 2137.7879599528387, 106.30691055805073, 1655.8061219285883, -11.924697305381414, -3444.9181950677594, -1029.3096271688119, -3989.6126990226912, -4608.46318494399, -9892.792400246195, -3939.2424926258827];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12451.352839987036;0.14460148726237596;90.9090909090909;14.560210901522384;49794.692044843985;0.12531991102610146;63006.32776175887;58666.758255746696;50486.060248502894;48579.322216695684;54834.00322168189;63902.146551923426;71033.32808070406;72241.3602307441;65367.135942407804;58594.10915099046;57708.32113160157;62053.45494559414;[20683.658238241136, 10103.5967442533, 16269.515751497107, 15686.076783304314, 15049.788778318114, 15948.018448076567, 3601.2779192959424, 9861.334769255904, 14771.785057592198, 883.8038490095423, -1685.6581316015727, 2628.4920544058623];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
