train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12623.635526824197;0.12106454344069818;63.63636363636363;11.309978325454715;199434.3786959835;1.7731589374468397;88366.34862272735;82580.31435375515;81828.36670634235;82940.17707871571;85879.56842398875;89343.48227597383;90297.02054971449;90510.9604631155;88919.23837753695;87394.12030644617;82598.82223205149;80232.30736546165;[4826.45137727265, -5820.2903537551465, 12692.833293657648, 10709.622921284288, 13330.631576011248, 16540.144724026162, 9889.479450285507, 13327.839536884509, 12704.261622463047, 17570.339693553833, 17967.17776794851, 7723.329634538357];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4608.928220376129;0.042091199621578625;63.63636363636363;3.768160887763384;72656.46380238875;inf;82759.2301493613;79823.2552929234;84086.96639418295;88508.38626247025;92137.50428861158;93645.79799366041;94009.25388291746;93634.61487810862;90910.49550000072;88750.02463029452;84316.67270936567;81992.84879919558;[5542.879850638696, 4047.466707076601, 5383.185605817052, -7.0482624702417525, -934.4042886115785, 8115.84200633959, 3964.746117082541, 4493.18512189138, 2115.6044999992882, 7824.021369705486, 2632.9832906343363, -1884.3487991955772];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9486.726906793449;0.0925237774947063;72.72727272727273;7.704972501810453;112414.07542315613;2.2411798206077274;68890.84786822306;63585.51693999814;70087.98911738547;81563.22975917741;92710.54366141625;98883.69556568467;100550.89812175836;99416.92906669716;89701.5491630937;85175.03890349218;76533.64334259358;68572.55385451551;[16316.93713177694, 11572.53206000186, 11576.861882614525, 6247.214240822592, 4477.339338583755, -884.3955656846665, -5207.799121758362, -176.42906669716467, 4083.378836906297, 13203.161096507814, 7233.456657406423, 14678.458145484488];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12592.501799910853;0.13813534254920487;81.81818181818181;-3.32587867963296;99894.54045174783;0.9338829988506483;82050.20350099078;80506.41615795137;82275.78271507019;85313.96476494607;88808.91794280174;91215.86251082302;90129.93045044773;90573.70271119288;88457.84037203665;84939.06590019578;80456.44735397493;76875.53049815218;[-11858.19350099079, -28081.428157951377, -21131.48271507019, -10183.084764946063, -1681.140942801736, -1536.9625108230248, 3762.957549552273, 10111.332288807127, 2790.6006279633584, 13112.176099804215, 11023.130646025063, 788.4665018478263];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5654.138077790809;0.05291405832384485;81.81818181818181;1.4105670615591488;44644.75963430757;0.8602593887539283;78014.21481432131;78165.96093420133;82692.62897604339;88407.18564095139;91123.44641299044;94958.55497186759;92314.8924312013;90952.2579226106;86659.13829418771;83338.82099393039;80006.88128482144;77211.21119487833;[-3689.6428143213125, 660.6730657986773, 367.8890239566099, -8821.932640951389, -351.29041299043456, -1655.5549718675902, -5805.992431201303, 6440.992077389397, 5550.574705812294, 8660.529006069613, 9760.818715178553, 3531.5888051216753];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.194018164857;0.037436519746142864;72.72727272727273;-0.13191138232495064;49422.11870482111;0.5105561846353646;76175.6960188608;76408.87744600463;83431.79063076228;87415.3911223544;90275.81562999416;93557.92420537621;91963.00805170568;90928.29984008799;88446.99414872358;85519.62533580097;81476.01883151686;78987.22467806142;[5631.406981139196, -563.8444460046303, -10490.558630762273, -620.6911223544012, -2540.215629994156, -24.62420537621074, -4109.250051705676, 5076.248159912007, 2047.7838512764283, 2608.7516641990223, 2502.3521684831358, -867.1246780614165];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.911058115346;0.04442008127466703;63.63636363636363;-2.889592913896334;71651.9080561381;0.4911328531156341;77401.77306036164;78702.96919366604;82255.37168270086;85029.14104126232;86895.0245300836;90441.70938722017;91826.51440278399;92713.95260673763;91538.96847381436;90087.91259095253;86985.10736815546;84739.19387832176;[3860.5844696383574, -7611.004333666046, 1695.2598472991376, -1683.0025912623241, -2810.821960083602, 1081.646182779834, -4500.124792783987, -2295.9970767376217, -3878.746963814352, -1082.6750809525256, -1114.2623681554542, -10829.812878321769];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4331.327306172851;0.039491636765798144;54.54545454545455;-2.1165033005529046;85325.74189002221;0.5511342998339351;78994.73810004114;81461.19282741469;84864.69037994667;87934.4904283796;90234.66484048181;91414.66884582798;91941.2152377355;91248.80687208747;89540.28086068788;88228.76106483406;86377.00979598484;84813.08058049479;[5841.718899958854, -794.2138274146855, -897.9973799466679, -1024.5694283796038, -3448.731840481807, 1465.0171541720192, -2289.215237735494, -4251.238872087473, -2031.923860687879, 1274.675935165942, -4266.888185984833, -11278.242090494794];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5477.875099990993;0.05337365266934505;72.72727272727273;-4.574534600681637;64817.85472025959;1.2695945947361051;93775.04137872328;89968.29796487237;88224.48494365154;88838.77498338293;91060.30746251703;93732.73911530152;96047.64937414565;97492.90942324896;96462.30281191519;94758.82793543841;91098.28785363093;87020.29088079091;[-5461.385268723287, -7805.768964872375, -1910.5589436515293, 174.41501661707298, 3077.4309974829666, -3192.3616653015197, -2394.286334145654, -1179.9550632489554, -9261.178421915189, -4446.261265438414, -9438.273853630933, -6651.438880790913];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11113.211137764618;0.09560980675115337;72.72727272727273;6.015028958156925;131701.9893403928;1.578620094682793;93777.74018960886;91558.73033167652;90149.90719637551;89581.0155003789;89936.54985916414;90551.67058090607;91101.7512495786;91707.43414648392;91585.68667098445;90676.5308253961;88917.38571893297;86910.48326452766;[-10332.113189608863, -3803.146331676515, 689.7668036244868, -2486.567500378893, 8717.755140835856, 13233.473419093934, 17105.063750421396, 21069.991853516083, 10598.306329015555, 11877.630174603895, 8814.318271067023, -5951.472264527663];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
