train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8771.98617337606;0.07342157007117515;90.9090909090909;4.385336614559735;34809.912459216604;0.2690260074623504;102459.68733009545;101615.01110074083;99127.88272519324;98447.10680891621;100520.04899377351;101619.37248014439;99385.65629214302;96901.57072234504;95755.15279972482;94094.1458665649;88514.30967157678;86046.20439038475;[-3834.495330095451, -6741.409100740828, -4341.811725193242, -3922.5968089162197, 1816.7260062264832, 6672.753519855614, 4195.748707856983, 14591.22727765495, 12801.102200275185, 13102.42413343511, 13614.57532842322, 5454.548609615245];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17301.086676159586;0.14604865811674952;54.54545454545455;14.689274254578146;341623.84253768635;0.5344107935523952;94132.50671681188;90867.27518214515;86920.21754372257;88556.91767318966;91896.34835187484;91149.47366859301;88312.71787083326;86247.26153689931;85880.59836173092;83862.8565937916;75560.51825059239;73632.80969500417;[-1811.8508368118783, 113.38547785484116, 11781.342166277434, 9200.815296810339, 12859.495948125157, 20259.56953140699, 15133.030529166732, 24771.985963100684, 25724.084838269075, 19764.622506208398, 26016.891749407616, 14746.400304995841];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13857.331555376048;0.137335850796886;54.54545454545455;11.17367705091478;273572.2540265444;0.33284590564172517;82760.9179098866;80066.43546797725;78772.42279782251;82152.31727159984;85925.27349090484;86989.59681989797;86484.13943734221;85039.01965230069;84104.60346965028;80960.8878692058;72666.87324565745;70909.12316339124;[-14578.839059886595, 1115.1756820227456, 5810.669822177486, 6677.660628400161, 9705.996369095155, 15715.008080102038, 12324.984232657793, 14614.445047699308, 17158.53213034972, 20349.099730794187, 20116.019174342553, 13869.248596608755];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14328.859880918983;0.13891917661459854;54.54545454545455;14.465380248378503;282890.9569967578;0.2610308304954379;75938.67439972659;74845.15931569974;73499.63463386803;73953.58534320559;73744.51654806331;73611.19475696879;73618.87360370583;69431.5694939984;67595.1369236756;69279.06309055208;65575.29675983806;65530.82537927622;[5841.537020273419, 906.9184343002562, 2096.670606131971, 4976.985586794413, 15106.603471936687, 15300.451103031213, 11860.574936294171, 20982.034566001603, 23006.313406324407, 24322.262979447914, 13846.343110161935, 6623.126270723784];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9620.002762548502;0.11269702938827796;72.72727272727273;7.548727581168111;114077.59944627876;0.16207412304842692;75775.4923164178;73190.83569157374;70731.6792710718;70297.7464013831;71078.00553904937;70966.80211919002;70820.44267614113;68757.41475575311;67478.27400829962;69054.00602288256;66251.9436987434;65706.66877306363;[-6100.2129464178, -4734.97604157374, -7361.1353410718, 4039.067628616889, 10242.860260950634, 9140.88658080998, 10060.075563858874, 15941.606674246883, 11860.73349170039, 15331.288847117437, 7219.989891256599, 2955.47841693637];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11292.57930081014;0.12580966662049328;63.63636363636363;12.230277083567755;178429.17888245423;0.18081086348190506;69701.8941226208;66951.07914816403;64517.165193246234;63589.80928025445;64926.563567203266;66893.69083143344;67044.90154276528;67164.79798972617;68042.16535402465;68373.14634636567;64029.4531173974;59952.05721528047;[-4096.089082620791, 1716.3984918359638, 10436.17389675376, 9735.419949745548, 16294.640502796741, 15384.143578566553, 17275.75072723473, 17128.365670273837, 7760.181705975352, 10467.115923634337, 6294.8624326025965, 1850.9956847195353];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9205.726431510635;0.10487783099574123;45.45454545454545;10.82886531789545;217849.4393723292;0.11498968345689654;59742.90188709445;60004.099926145296;59188.03899515922;59181.285267251966;61329.699102718674;64169.205724977546;62155.32024652966;59272.722478202646;59775.61613524019;59612.13882993211;55426.69504030059;52504.596277199686;[6948.169792905544, 887.2137338547036, 5204.749034840781, 4982.474152748036, 1946.6465072813226, 3307.899665022451, -304.54253652966145, 10143.748131797358, 5848.359504759814, 16588.97652006788, 17684.703009699413, 13270.265262800312];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.975865345804;0.0864232256269208;72.72727272727273;7.280374434645441;78509.87378100165;0.07778392155764062;58296.073907153994;57835.39914231762;56806.809820302486;57384.95440140281;58330.349843598124;59258.75161625127;57868.842514394106;54924.047212210986;55723.54440747213;56336.005906112114;51661.043557050776;49836.059273671264;[-418.5909071539936, -5362.084142317617, 125.80817969751661, 420.50759859719255, 2073.9911564018767, 6417.193383748738, 5857.111485605892, 8159.004787789017, 9570.479592527867, 7769.3880938878865, 13137.933122949224, 5192.514646328738];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4005.144923471479;0.056946662243340614;72.72727272727273;5.713999626503595;47397.94183572785;0.04911537011873508;50798.90846918246;52394.85210248565;53913.6147970654;56174.72671249408;56994.46040087419;59381.428671546484;61439.82908214976;58893.54340067292;58235.02315818549;58024.17151097741;52701.78485150742;50791.36727330351;[1769.1645308175357, 4597.780897514349, 2376.3532029346025, 1617.9812875059215, 4769.573599125812, 7076.536328453512, 2134.563917850239, 2380.2105993270816, 2995.8968418145087, 6947.718489022591, 4407.953148492576, -485.360273303515];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.411142017557;0.09699221633119341;54.54545454545455;9.997077956549205;132834.0904709681;0.07411756490070276;43439.85068192837;45642.37719956559;47654.72600931891;50379.50946312705;53888.227779911045;54973.12227586242;54274.12445388324;53483.09008589046;51394.33495649629;50033.90210397598;46772.41356946244;44485.25657954075;[8004.524318071628, 9015.35980043441, 1787.2499906810917, 4167.499536872951, 4238.478220088953, 239.43372413757606, 8131.367546116759, 1812.7869141095434, 6937.6410435037105, 14424.408896024019, 5568.338430537558, 1920.3894204592507];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7186.310025762531;0.13760949379967602;63.63636363636363;-12.831559799395228;113585.4121138175;0.08273898590268872;53063.751815961805;53803.512262786644;54700.29445115962;56204.61209328266;58141.74910006789;59683.80858499899;60082.538269510354;59870.60537995382;58658.61997536808;56852.92992025972;54683.13140242945;53485.44706386088;[-10464.040815961802, -7170.578262786643, -5503.249451159623, -9605.514093282662, -5605.371100067896, -7262.067584998986, -6895.730269510357, -2053.1513799538225, -6094.496975368078, 864.9500797402798, -6480.617402429445, -10974.418063860874];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.074496076436;0.06469578030166877;54.54545454545455;-3.2773100922247576;82254.28112374694;0.04441117739509976;52118.69999489953;52603.14330734807;54365.79107385228;56634.04834907077;58554.57583114319;59997.41597659782;60657.155420865354;60365.30289890927;59236.95814785032;57399.67233634105;55262.051379315904;53604.2240849015;[3588.211005100471, 3661.432692651928, 585.5009261477244, -4606.966349070768, -2365.9218311431905, -1103.2599765978157, -3917.0984208653535, 1287.760101090731, -3254.4521478503157, -1116.4073363410498, -3840.0313793159075, -10522.6370849015];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.5911193424076;0.04196968366161095;63.63636363636363;-0.19966317819869178;41674.46875287589;0.029670800633551594;50258.52560716128;50339.0453315157;51711.48435022379;54149.22810234014;56369.35366314507;57830.54611344106;58362.55845906288;58155.450416437765;57081.060355701644;55128.40462152076;52927.65089344011;51669.858727460174;[1506.9283928387158, -1052.6593315157006, 2401.54664977621, -549.4351023401396, 895.8553368549328, 629.6448865589409, -5112.692459062877, 2115.4855835622366, 2928.2006442983547, 2279.060378479233, -2708.948893440116, -4636.147727460171];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3367.392440829636;0.051506333274533835;54.54545454545455;-2.0767285324970146;66354.46633391279;0.032612591103097804;50972.01855507085;51320.35749102432;52299.860214494875;54140.610457337774;55452.12727847451;56099.74401624635;56497.463789255715;56010.07228462145;55082.01892487769;54006.86177670989;52233.142754003646;50841.23514075512;[-5084.447555070845, -6806.919491024317, -506.56421449487243, -311.0244573377713, -2097.126278474512, 2532.6139837536466, -568.5727892557115, 487.337715378555, 3083.9180751223103, 1708.5572232901104, 704.4592459963533, -6263.70914075512];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.9246990901765;0.05515137248308083;54.54545454545455;-0.48470101591802545;74252.85253782096;0.034725351538671824;46593.835447510726;45907.14495721104;46105.55442120288;47692.11806754252;49434.998273860954;51150.42857710222;53140.775145881526;54053.53173186394;53870.80058643479;53683.683965153316;53074.859161099266;52606.32997108294;[1556.9155524892703, -3009.973957211041, -1270.4104212028833, 3232.7519324574823, 8556.347726139044, 540.2344228977818, -1715.8431458815248, -418.12973186394083, 22.407413565211755, 1157.617034846684, -6737.241161099264, -4844.133971082934];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.2084749929772;0.05429451317062639;63.63636363636363;-1.4292192603097826;57846.3993865692;0.03192150806187046;45932.26394666345;45715.6350076674;45785.570397706026;46915.24929202464;48803.98336949457;50888.911739186544;53095.60819682827;54532.56847592749;55014.55748583017;54684.01838480595;53065.36481785686;50996.90336268646;[-1281.2169466634514, 341.7729923326042, 452.5476022939765, 2023.5327079753624, 3886.272630505431, 1338.7312608134525, 297.49280317173543, 1258.6795240725114, -3344.3214858301726, 1451.1676151940483, -5057.414817856865, -9898.248362686463];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5385.913603081931;0.10050847643661752;63.63636363636363;-2.9259990014193953;85042.1308576903;0.04579114458547415;40755.05941418359;39479.7456826564;39269.06038934752;40292.99851770561;42338.13867035563;44668.9408352959;46819.73029472958;48776.512661750225;49918.46703433599;50056.9257070924;49323.98799164007;48299.63730521382;[-663.2414141835907, 1423.1343173435962, 2336.1916106524804, 3254.75848229439, 4760.100329644374, -12955.1408352959, 895.111705270414, 1631.518338249778, -2769.8480343359915, 1648.0762929076009, -4805.164991640071, -10106.691305213819];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.36111529133;0.10293439650789289;54.54545454545455;-7.357160932289414;104502.89624381269;0.052506114912568215;40111.41435515175;38421.53639508188;38214.5042592435;40825.669173482136;44058.98718094695;47880.69127260116;51602.94123336392;53992.844033257956;54854.02186307989;53864.171364520706;50838.60773954868;47157.39400650965;[-1073.0903551517476, 70.4906049181227, 3605.0937407564998, -2534.261173482133, 4197.321819053053, -2189.102272601158, -3944.5162333639164, -6014.393033257955, -8357.67086307989, -5421.765364520703, -7715.1617395486755, -9124.528006509645];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5878.029934891819;0.14019201643655846;81.81818181818181;-11.191896072352906;46635.41315640873;0.05523439284767732;39439.610283906186;38844.01609387169;39721.39529962782;41481.07133537437;44164.36769541375;46904.26362990744;48241.19540880174;49280.13329572306;49277.197030923606;47190.67893318953;44666.78826144416;43519.20708641308;[2943.4367160938127, -5385.667093871685, -14036.895299627817, -4697.76433537437, -4510.154695413745, -5843.629629907438, -5764.420408801736, -4752.910295723064, -3525.1880309236076, -1809.0029331895275, -632.4922614441602, -5606.647086413082];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
