train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58940.97623596479;0.08020310028317246;90.9090909090909;7.534118721012599;234067.19615643893;1.4405538392911104;601194.087934515;606646.7985376075;616544.2980306648;590980.2611509277;611854.7840633972;623706.951084642;602714.7586897799;607488.4111940867;551472.8563460516;514127.76157973683;503252.87546817446;518446.1829273795;[-21415.243934514932, 4052.849462392507, 13108.707969335257, 23183.901849072194, 46370.22993660276, 69398.35891535808, 52152.472310220124, 91571.2718059133, 93877.7036539485, 37955.644420263125, 81570.53153182555, 74331.55407262046];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62802.65092867419;0.0885637359942979;63.63636363636363;8.698795400592855;991295.1206171855;0.9930784039108725;574669.4020593304;578204.3344692276;582768.1850718228;555817.0446877042;562880.1288063811;558618.2893636156;552323.3488682093;545050.887583857;533958.0960186701;494247.8445391603;477530.54303857946;498919.0156110317;[33170.99774066964, -13499.777069227537, 22224.6417281772, 43438.884012295865, 52835.0435936189, 107611.75483638444, 54863.149331790744, 122126.32991614297, 63307.397281329846, 64087.633660839696, 54847.45596142049, 15707.10538896831];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40887.76184499956;0.06228381956268317;90.9090909090909;4.70425639159829;162056.79551624547;0.49666376015916625;559930.2566157172;566844.0842654535;581589.3495288093;566556.2850371898;566651.247172043;574031.3875527421;584476.1977029501;573583.0946883038;547010.3518867502;504228.61446605716;471522.9908157802;485829.25497582584;[-30614.8498157172, -25639.503465453512, 11836.579471190693, 20361.50986281014, 39929.10152795701, 76322.8952472579, 45387.752797049936, 32523.803011696204, 44946.00421324978, 55434.65703394287, 7224.464984219812, 47219.26742417418];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54988.030733869506;0.0939979409750593;63.63636363636363;9.468062263944287;868076.5562588896;0.4855473478670831;496302.7229976516;504816.2557761771;512642.4446831646;499945.39866218116;499910.5675718241;514596.1066366304;533773.1714687685;520465.2379738216;483451.0928190541;453363.1255688256;429073.14830816264;451734.924820331;[43619.32220234844, 16760.93342382292, 35643.601216835435, 48509.10393781884, 81825.25582817587, 69987.78456336958, 38728.50523123145, 49454.305426178384, 62487.51388094592, 83853.59373117442, 31075.761391837383, 55099.21247966902];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53866.025389130366;0.09089165956817202;72.72727272727273;6.458814640707821;638248.5423787184;0.275574547031776;461084.5749303385;486499.08366473444;502508.4679529601;487807.8521867085;488792.3167743962;498884.9684788521;502685.4457803638;488981.3670540364;427059.7030572064;381204.77917513;362756.4645124245;398389.8390056944;[-8471.46443033847, -33771.82176473446, -33224.537652960105, 2628.6790132915485, 35573.88862560375, 10708.213121147885, 21129.27231963619, 66201.33794596355, 80652.43504279357, 102471.21672486997, 76856.23298757552, 58088.088494305615];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25612.15366197878;0.04354905028089446;63.63636363636363;0.9954279604308752;403770.49279462994;0.13169793644920136;504439.0686037687;501601.91199595935;513814.40077143366;484748.486760299;495576.4804050457;518282.50267920253;511458.74556589336;516840.92951844214;471147.4021403405;428435.8448262973;410903.2310704973;417763.4174663241;[-38030.4483037687, -3450.984195959347, -2942.6978714336874, 33310.19013970101, 21613.937894954346, 20304.294020797417, 37187.679234106676, 45341.839481557836, -9243.758240340452, -4373.269526297285, -19236.18297049729, -22416.52526632411];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45982.18219772771;0.08441453179612801;72.72727272727273;8.58114267756127;544705.4622685257;0.24825155924153156;434441.65268801805;444213.7063544097;456461.14684246044;449165.3980608806;458378.8102279275;474731.7330968164;470007.93963758013;463456.6964146869;437854.53936717776;409647.6821328807;393324.8405459412;399125.61743928527;[58928.62251198193, 5818.8132455903105, 31666.11275753955, 23922.618639119377, 34967.45327207248, 59039.283603183634, 21679.735262419854, 76638.28148531314, 67600.30453282222, 44658.38056711928, 43059.16825405881, 28649.545060714707];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41463.089052802374;0.08435327441074579;54.54545454545455;7.760754179012655;817609.0617638765;0.18687422659924663;428402.2572617591;431462.42002948216;431039.85972830636;420669.5808772069;416640.25205877604;425785.99949224084;423025.8146296511;415224.65307024063;403087.84632116853;382157.3138148367;371284.85214539216;375855.3595383569;[14255.807738240925, -21651.23202948214, 28885.532271693635, 30002.37212279305, 35615.46094122395, 62165.479507759155, 52570.53937034891, 63947.610929759394, 53875.465678831446, 44411.57918516325, 32184.766154607816, 18081.84286164312];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16887.30219395473;0.028628923463153242;63.63636363636363;1.6500701837301974;266115.8465121157;0.057780523076675847;433476.06400429574;440885.22610002686;448037.50994166225;446263.8285117255;441733.8580688816;448443.4304260009;457997.8249374946;445404.42696349695;422677.4529570049;391769.39401395834;366680.61164568923;374271.5560390172;[-11954.021004295733, 665.7338999731583, -11970.805941662227, -1479.486511725525, -1736.7700688816258, 36947.60857399908, 14111.816062505415, 4231.388036503049, 7871.156042995106, 23754.443986041646, 30013.717354310793, -4593.335039017198];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47394.591712024296;0.10672831862543015;81.81818181818181;10.721461405667242;375326.8081637863;0.20119763543005573;357743.0332820069;373642.68635389715;386106.81979894766;385398.81119482784;394693.6936726836;404160.6330601166;419183.57498485636;412620.58335469506;383721.5528513785;353951.87716702383;329025.846763715;335625.6764449359;[56462.2317179931, 33665.31464610284, 23605.15020105231, 35621.24680517218, 55014.37732731638, 58260.810939883406, 49563.614015143656, 31656.91664530494, 57054.086148621514, 70516.37883297616, 39317.37023628503, 33975.79255506408];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25730.141374057293;0.05762996979817674;81.81818181818181;0.34485015154684273;203214.8646965343;0.07588656887815527;373457.48362269456;375615.8614378625;384151.2362119482;369074.2836624063;377349.2759342086;398726.18055384443;407169.61633250193;412951.7625389336;368931.53606871876;336588.411522361;320855.9954731501;337000.58357926214;[-49096.10962269455, -31951.18443786248, -3644.784211948223, -11111.764662406349, 12586.189065791434, -13217.571553844435, 5441.559667498048, 19726.901461066387, 21416.92993128125, 50061.165477639006, 24103.445526849886, -8874.758579262125];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25601.811402709634;0.047768757970330984;72.72727272727273;4.241798791001011;302873.11140101636;0.06770119477009139;342578.2796390778;360429.82444069866;374933.2791280037;376176.5538832714;376913.58068970183;382380.1169684693;376632.1531131117;371790.0609605189;348343.8191649136;329043.84683697287;322954.4658202617;330509.1211719516;[37197.349360922235, 8593.168559301354, 1692.5248719963129, -14231.544883271388, 8802.230310298153, 17343.353031530685, 11362.836886888312, 63925.10103948112, 35264.92183508637, 18429.008163027116, -2571.725820261694, 4345.747828048421];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14474.490638263625;0.03195552379862464;54.54545454545455;-0.7333724535262028;285093.56461648043;0.03986470636448848;358373.26804411557;370231.4417842173;382640.76137807494;382868.4491157732;385428.9827410087;390661.5526248914;387358.0455377594;382437.8462714043;368492.73730860953;348400.0081669869;337607.1815994872;337854.49426437076;[20874.728955884406, -7674.528784217313, -293.69637807493564, -2137.369115773181, -3264.8917410086724, 17485.959375108592, -8061.983537759399, 13032.758728595683, -3271.654308609548, -20353.85116698692, -7189.847599487228, -31414.64126437076];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13649.918586324791;0.02973263483388729;63.63636363636363;1.4869860754201005;215106.68289597597;0.03832641260726462;351588.6744047591;356509.66038681194;368837.4911829187;367937.88588615716;367850.3232658252;377043.1763673167;377497.3339117154;371331.72258416173;362796.38565327594;345866.3993130978;332530.31419781613;337109.37345038995;[-4629.446404759074, -519.087386811967, 3703.007817081292, 17768.049113842833, -4624.013265825226, 18833.37563268334, 5105.706088284554, 25027.48641583824, 13214.451346724061, 1818.971686902165, 12376.89780218387, -22914.786450389947];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24021.276949012008;0.05458375318214868;63.63636363636363;4.350081231220393;378805.6328040807;0.06778625382383223;341028.3543456961;351392.3240495023;361525.7554096028;366066.7486533601;361001.11482490215;362835.6501204793;365513.3277172545;348648.43059321184;329926.5180888578;315452.17789377074;300163.17938287894;312548.52392609743;[13037.23665430391, -3845.012049502344, -12274.916409602796, -8387.02565336012, 6557.973175097839, 19558.569879520684, 9725.658282745455, 29430.684406788147, 39528.623911142175, 49809.34710622928, 14338.644617121085, 29717.22307390254];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39445.45660197091;0.10984445837948931;63.63636363636363;-10.769535304851326;622982.7783968052;0.12533074739270283;367648.45959857135;382318.5439141479;391828.4328952796;399827.76623768674;407944.3240524466;413824.53987309773;421345.5959177492;408985.90046813415;386055.44885749085;367055.32303992263;345252.92545043386;347679.264661469;[-15186.122598571354, -27938.52191414789, -44849.4498952796, -40770.18323768675, -27811.09305244655, -44385.718873097736, -42062.03891774925, -29821.941468134173, -53712.74385749083, -29750.271039922605, -34765.199450433836, -60046.64366146899];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29339.698753590343;0.06073338125321632;54.54545454545455;1.3542957426871716;578248.3362355698;0.07081820621918129;337684.2647320211;340045.6215158757;343698.91303853673;346979.62453022983;351353.29563928855;353889.418692702;353622.1439624979;350291.56786266435;344060.8705480427;337399.624478955;331145.33003218024;327446.79139733844;[-16134.795732021099, 9805.217484124296, 8728.67196146329, -8477.852530229837, 25878.47236071143, 8595.962307297974, 26670.60603750212, 74724.42513733567, -11292.922548042727, 1823.0245210449793, -14271.930032180215, -49518.57339733845];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14911.747070715957;0.03809097839275442;54.54545454545455;0.42715941124078477;293745.60629732476;0.0382323109382791;301316.02006195387;308865.15186553024;318166.10905422136;327377.65479406755;335064.7182049803;340149.4765573107;340943.3755277478;338035.82484083873;331450.3020632028;323580.79670822964;316707.1349367171;311659.90545808285;[10482.54993804614, 1430.2351344697527, 15668.60694577865, -29827.908794067567, 10922.99479501968, 9982.015442689299, -4010.6315277477843, 27547.01015916129, -5201.344063202792, 6448.59029177035, -14129.418936717091, -12610.687458082859];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18720.588341368755;0.04655856891220736;54.54545454545455;3.474957732399051;368844.3563883426;0.04261911942010965;281966.3383531968;285487.3087203023;290786.5958456129;296956.45432293264;301918.80869267666;303828.5698786115;303457.2762406668;301203.39419391926;296828.9345187144;291583.042664342;287322.8559528137;285269.3629916417;[31463.140646803193, -11750.687720302318, 28937.678154387104, 15.698677067353856, -5037.481692676665, 29008.764121388493, 18743.301759333175, 25360.313806080725, 18052.76948128565, -7256.211664341972, -108.99195281369612, -468.31799164169934];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
