train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5967.0282027522;0.08752104485730038;54.54545454545455;8.835657240411381;117673.26870060251;0.4330195136825059;34461.75635096191;44982.42991495651;48413.775711992785;47132.68642336695;46811.325795843004;46706.598087331244;46588.52990906898;48759.99029414423;46020.59649749836;45010.36506079025;45141.195502133836;43471.427354997344;[13160.743649038093, 2137.9400850434904, -411.3157119927855, 38.84357663305127, 874.5642041569954, 5055.861912668755, 1856.3400909310221, 6324.956705855773, 4103.653502501642, 10177.624939209745, 7448.004497866161, 1908.9226450026545];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6433.337823185802;0.11683501487981311;18.181818181818183;11.910559819408562;228251.90798121077;0.328593637710583;31133.576147604115;38494.381256270375;40815.862293462626;39953.18462598892;39736.03805413136;39665.207065591065;39585.314700457275;41048.19998366337;39200.43728456898;38513.42300760907;38602.57048941741;37460.78717230166;[11181.943852395882, 2109.1387437296216, -285.4622934626241, 3447.5813740110825, 1477.3659458686452, 4677.092934408938, 5067.296299542722, 2899.873016336627, 5094.317715431018, 13017.88899239093, 8165.56651058259, 5913.02282769834];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7037.089508686098;0.1795630631413977;63.63636363636363;17.996071595104635;111355.4061501055;0.3047268106097256;29968.646835559528;28816.79284011932;26908.055946578046;29776.1409157214;29649.318359489986;29982.91779059711;29907.062623337708;31187.92529792521;32805.84281457601;33873.662443981084;35290.82741140294;32897.86924287227;[8033.823164440473, 7755.547159880676, 8290.794053421952, 7275.5390842786, 6608.745640510013, 5977.672209402888, 8508.56737666229, 6851.364702074792, 5978.029185423991, 9483.577556018914, 4119.797588597059, 2548.1707571277293];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3594.6712559749094;0.09045293674586301;45.45454545454545;2.5761804870554226;85045.01965617565;0.09590516949072782;22070.42713618368;29726.384754277595;32272.070776439257;31319.075137063577;31080.49091510848;31002.78061421364;30915.19595509897;32530.13068944734;30494.260555362784;29747.019817173863;29843.6813453588;28612.508235460675;[5915.998443816319, -769.434754277594, -4992.250776439258, -1859.2051370635781, -1229.44091510848, -2353.71061421364, -764.402955098969, 238.72931055266235, -89.17055536278349, 6682.750182826134, 4925.238654641198, 3804.181764539324];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3738.572352200097;0.10411195033041497;63.63636363636363;10.414765271567223;59037.42873198123;0.09944676970692669;24071.43066768395;23565.547840426432;23700.994856253874;24452.04980338384;24885.446006415517;24824.818632975162;25146.422104563855;25768.911164574667;28020.139061006124;28587.565555486355;28584.33992904361;27627.905236839233;[1584.9685123160489, 2522.299399573567, 2144.3699037461265, 2332.21469661616, 3842.120373584483, 4290.661037024838, 6439.642415436145, 6639.783495425334, 8.161318993876193, 5211.344084513643, 1582.9368209563909, -648.2040668392328];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2211.7863773952445;0.07323913449449139;63.63636363636363;7.55244602624612;34897.90011529231;0.05623195173778262;22830.664872394493;21640.342957968507;23394.442066585914;23389.33144807577;23115.274095027373;23766.864773744586;23794.911154311976;23751.94809715869;24074.740530066887;25586.744714043263;24921.11745382103;23704.23649179069;[1406.202647605507, 1320.9528920314915, 630.5757334140872, 1405.4584319242313, 1497.5020049726263, 2023.6190262554155, 486.0027456880234, 3486.6513928413115, 2357.3133399331127, 3917.4173359567358, 3354.388566178972, 1312.7208082093093];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1334.0386731742249;0.04962937078703724;81.81818181818181;4.594698066023368;10531.890151128777;0.0328095995906091;21736.005099228925;20572.997173001713;22287.421606773674;22282.421415008474;22014.32900735221;22651.87612214296;22679.328699530914;22637.275619917342;22953.281085583756;24434.99153931942;23782.401035543448;22590.57697187873;[827.5539007710759, 1441.258826998288, 365.240393226326, 1063.420584991527, 771.452992647788, 1331.7278778570399, 2150.5113004690866, 2111.4093800826595, 367.8149144162453, 1830.7314606805812, 1409.0715744565532, -637.0544318787288];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2311.2641862885303;0.08745250110068144;27.272727272727273;-3.2175140025187408;72876.22255416354;0.052198694034085856;18221.047583872718;23124.344306101968;24695.95052376256;24110.61647599703;23963.52344032225;23915.564492088834;23861.48278194834;24853.854482909515;23601.134875909953;23137.18897554564;23197.334025955915;22428.308627903698;[4314.824416127281, -1487.3893061019662, -2832.7445237625616, -1834.6274759970293, -1825.6684403222498, -730.232492088835, -502.353781948339, -3864.1464829095166, -1679.0328759099539, 2869.0930244543597, 192.67597404408298, -1320.8736279036966];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3243.663122132683;0.11761437559408754;27.272727272727273;10.265833221788759;102317.79576197352;0.07268696990630857;16949.64057514654;20464.457385002734;19184.630483119374;18821.534328817954;20353.460916359625;21436.610086204968;19033.325730872068;20788.919315928815;23520.134094224202;20186.390513847713;20547.26746954822;21266.404584051084;[5142.823424853461, 1575.3696149972675, 2203.9335168806247, 2852.2576711820475, 1225.3340836403731, 1228.3859137950312, 4553.858269127933, 3264.1276840711835, -1164.901094224202, 6687.666486152288, 1474.2095304517788, -1294.366584051084];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2270.1600841435793;0.0987513137587664;54.54545454545455;-3.799647996128123;44781.20572533422;0.05013774798247932;15111.528406496906;20769.47963368004;22674.259765765175;21959.954835106786;21781.35582430825;21723.203575560212;21657.673970412674;22867.93278106644;21342.912041938776;20784.8764366948;20857.009828309132;19939.449878448304;[1343.598593503095, -3341.5716336800397, -2609.9417657651757, -2744.4568351067865, -2025.7828243082513, -1872.704575560212, -1205.9999704126749, -1182.4077810664385, -1589.1310419387773, 4360.536563305199, 1587.3541716908694, 75.31112155169467];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2751.1755689513716;0.1115187509734798;36.36363636363637;8.690607396556311;75945.54060327787;0.057283434655800734;17417.274876601496;17359.693386788716;17895.160778620535;17846.311998582456;18054.471146036947;18215.439272090476;17975.91564076115;17708.007111521798;18755.15219162467;19387.257385365017;19329.31078844729;19527.434059948715;[1349.090123398506, 1829.9726132112846, 783.7102213794642, 1473.6860014175436, 1774.9688539630515, 2249.056727909523, 2704.029359238848, 6425.206888478202, 454.0378083753276, 3541.9216146349827, 1588.5312115527122, -3285.451059948715];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1213.8366703415215;0.05017870778996992;54.54545454545455;1.3404084265693237;23918.57536929215;0.022330188286983514;17324.98298469221;17537.016318767855;16939.839739464518;17156.152463947372;17344.612937883212;17244.827694747233;17135.414571712252;18230.26659415379;18950.09598797365;19020.46927681437;20249.081370522275;19619.171108361053;[638.1350153077874, 110.2926812321457, 619.1112605354829, 2547.5765360526275, -120.8049378832111, 1425.637305252767, 1714.526428287747, -352.48259415378925, -1052.7269879736523, -83.52927681436995, -531.2073705222756, -1969.6941083610545];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2794.3951004659543;0.14428257265395725;63.63636363636363;-13.603550827296413;44177.16674228959;0.06015935074034354;19373.265988201005;18234.827545157877;20536.942929933444;19493.748874619818;20303.192679732674;20236.877068221183;20395.327308615;20189.832758060507;22306.14120995625;22102.606004395122;21568.841407255466;19723.450660289756;[-1612.399988201003, 539.3724548421233, -1408.7929299334428, -1141.3988746198193, -4863.392679732675, -3238.4120682211833, -2042.5553086149994, -2736.575758060506, -3980.360209956252, -2680.5540043951223, -3193.1664072554668, -2915.4336602897565];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1824.7114398922513;0.06487044020587601;18.181818181818183;5.675216439094054;64700.0000451941;0.03425048920912803;19430.66690837436;19458.19029703752;19458.19029703752;19458.19029703752;19458.19029703752;18626.68123122866;19430.297612070164;19192.07098920992;18626.68123122866;18560.240416204455;18870.466896425794;18303.847154726715;[2518.583091625638, 253.1097029624798, 85.45970296248197, 1381.2597029624812, 966.9097029624791, -1239.131231228661, -45.69761207016563, 566.4290107900815, 1406.868768771339, 4618.209583795546, 1295.5851035742053, 1963.0038452732842];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3136.135995489359;0.11817611320941274;54.54545454545455;3.7432046549228533;61889.47671366568;0.058475364377454146;12993.953510890744;18264.385707047568;20063.224826572176;19387.350303010964;19218.600066851955;19163.675595217843;19101.79566377095;20246.73864874309;18804.748879232826;18278.880994900443;18346.800889315735;17484.090102050664;[6152.6964891092575, 1076.4822929524307, -1785.2748265721748, -1548.4503030109627, -1750.3000668519562, -961.5425952178412, -769.5456637709503, -1126.2386487430886, -2074.1988792328266, 6132.419005099557, 5062.349110684267, 199.55989794933703];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2045.2873059451558;0.08496482876298378;0.0;5.549309578449706;88642.46519294384;0.03603095670960541;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;16598.2382443376;[-342.38724433760035, 500.74775566239987, 156.49975566240028, 1066.7597556623987, 976.3117556623984, -2965.5082443376014, 950.9617556623998, 2561.7117556624, 1189.6617556624005, 4528.761755662399, 3086.8747556624003, -7.938244337601645];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2876.8252385880533;0.1585727569484335;54.54545454545455;11.960326432052863;56823.467718438784;0.05815959371326061;11839.27614536638;10998.536644920334;12539.834840135902;13121.367616583002;13823.461544945798;12802.477540957621;12493.975820265556;13662.526550226039;16794.738212119744;17568.516925642212;17272.40060326344;18618.434946094167;[3287.373854633619, 2987.8133550796665, 2617.115159864099, 1295.2623834169972, 2483.708455054202, 3737.122459042377, 4582.564179734445, 4185.02344977396, -347.688212119745, 1109.3660743577893, 629.9163967365603, -3264.2069460941675];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3612.418795522381;0.23072438761727285;45.45454545454545;14.41266973505887;85687.62060554644;0.06626849588701521;12851.358233535402;13248.398670154193;12908.735943782813;12619.04550555396;12361.948474543558;11962.171209950022;11977.551739801682;10906.233793371734;11041.36480959223;10900.572773943753;10221.920147394525;10285.355242258534;[207.1917664645971, -1361.6486701541926, -5120.235943782813, 1286.7544944460387, 440.20152545644123, 2328.0547900499787, 2460.8832601983177, 3743.7172066282656, 3909.224190407769, 6254.528226056245, 5170.029852605476, 4473.244757741466];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2110.7980731851403;0.13260546530170883;63.63636363636363;14.32547836460424;33359.7397711778;0.033537538161690306;9451.709831573435;9429.861701604887;9598.169287918818;9630.877840295752;9629.535196502844;9519.853478869936;9878.348992741401;9803.701917212738;9473.475803698951;9637.229889686263;9779.478980437218;10000.73842477244;[809.1401684265657, 2.138298395113452, 438.480712081182, 322.92215970424695, -117.63519650284434, 2088.996521130064, 2567.201007258598, 848.5480827872616, 3141.324196301048, 3526.6701103137366, 3881.2710195627824, 1859.1615752275593];-4.603970856999253;0.00012701022173026828;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1447.6466279756266;0.13149113374325555;72.72727272727273;13.560461500497995;17179.870092531746;0.02557715606552266;8076.65916196945;7871.280675433817;8078.807377197316;8193.5776792386;8175.854689934562;8180.701180312138;8276.93014185016;8562.665323041056;8347.420302937413;8195.23822555654;8394.829274296631;8368.356281990358;[1661.9408380305504, 721.4193245661836, 794.6926228026841, 1782.6243207613988, 511.59331006543835, 1504.8988196878627, 637.5998581498407, 1456.234676958944, 594.7296970625866, 2654.3117744434585, 2125.770725703369, 1041.5437180096415];-4.561265691760437;0.00015215448178144034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
