train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;840.7439997914829;0.0628187109129176;54.54545454545455;4.9953718318854055;16571.961704504585;0.3122795831162875;8674.270319549058;9179.615522418977;9033.341399498311;9493.060380386629;9781.865131069904;10838.519909264516;10765.451173387257;10855.195079091765;10888.422638289025;10477.807931634605;10877.09499137465;9832.927028658698;[1064.7296804509424, 1307.384477581023, 1599.1586005016889, 370.53961961337154, 1093.1348689300958, 177.48009073548383, -133.45117338725686, 391.30492090823464, -98.63663828902463, 1166.1920683653952, -332.0949913746499, -259.42702865869796];-0.5881401021188939;0.8736394215096367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1277.8420075876304;0.10761712004675877;54.54545454545455;10.219051821161235;25212.656895160242;0.40510275875793367;7212.914009170197;9469.13819899517;9312.909171949663;7815.627169717884;9362.942125996047;9388.318065917307;9399.282835062384;9451.654672253626;9262.877766835545;8907.149368325008;9209.815024219992;9128.874583248942;[2145.0859908298034, -315.63819899516966, 768.5908280503372, 1758.3728302821164, 737.5578740039527, 1558.4319340826933, 1008.717164937616, 1449.845327746374, 1201.6222331644549, 1905.3506316749917, 178.2849757800086, -112.37458324894214];-0.6283549001831247;0.8644454107024636;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1244.033104560782;0.11083855173901551;27.272727272727273;9.049610616908378;39240.07986414829;0.27292106386049714;6542.962361449153;7130.013868884881;7235.384426780564;7245.335145468599;7863.0364103339025;8431.377618777075;9237.480686541723;9360.50970390999;9242.789214688346;8780.309612405234;8887.34023962194;8640.7614712156;[2468.537638550847, 1505.986131115119, 1582.626573219436, 1346.664854531401, 1521.4635896660975, 1157.3943812229263, -168.48068654172312, -466.5097039099892, -58.789214688345965, 1358.6903875947664, -370.3402396219408, -66.76147121559916];-0.5047643742543919;0.8910834026446228;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1843.9867774945271;0.2140920182904108;63.63636363636363;21.535272772024207;29209.578764916616;0.3926738442325274;5318.4437402889225;5672.9917103104435;5787.2210621694085;5973.187862253598;6212.1451380558165;6740.044128207485;7155.148894689148;7239.65474205792;7186.1655283055;6712.217237662249;6938.084390470545;6413.890551151898;[2349.5562597110775, 1547.0082896895565, 1436.7789378305915, 1663.3121377464022, 2179.154861944183, 1794.9558717925147, 2030.8511053108523, 1550.34525794208, 1407.8344716945003, 2989.283762337751, 992.9156095294547, 1287.1094488481021];-1.0805394021437973;0.7227698494408508;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;694.1274992954799;0.09115049239296757;72.72727272727273;7.740026775156387;8225.72837513074;0.09352863125004957;4839.943068841398;5229.868398563202;5113.10699373835;5378.10842073859;5731.667207853579;6015.0597543667955;6595.567583736935;6687.007874729629;6608.859236716397;6309.933606056526;6379.248509824603;6039.771713132311;[851.0847211586024, 591.1316014367976, 641.89300626165, 638.8915792614098, 1260.8327921464206, 419.94024563320454, 366.4324162630646, 487.4921252703707, -186.25923671639703, 1260.502393943474, -354.2485098246034, -27.27171313231065];-1.1423217701286876;0.6979029198443638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;941.5021496962663;0.136022598162064;45.45454545454545;13.903184332421262;22295.88797369037;0.1212711101438328;4230.896861126963;4420.941262460831;4647.012678741138;4849.414620963947;5015.053834038104;5167.404136738856;5581.195687360608;5577.228067967277;5608.545166465015;5347.314046759262;5511.148116364633;5270.0391313159025;[889.1748838730373, 936.2125615391687, 1043.7819512588621, 812.1190380360531, 1334.2395519618967, 1047.3932782611437, 1015.5526746393925, 1189.1201620327229, 150.30818853498477, 1367.1441382407384, 23.43525463536662, 78.5164496840971];-1.330361714849334;0.6151698901481458;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;730.2079859629627;0.11742257849051185;63.63636363636363;10.894227431751032;11536.770618150103;0.07843006041999565;3197.742675875817;4250.607377428411;3911.792002995871;3980.9448731534776;4452.486967301156;4837.098386824224;5134.701815019149;5336.156374955469;5145.767458171671;4747.618171856807;5248.0599748420545;4581.7659770380815;[1356.9802131241827, 348.2914045715888, 970.886975004129, 1061.4454208465222, 944.7821916988441, 679.1923121757764, 60.40347298085089, 298.1034580445312, 171.907202828329, 908.9096611431933, -221.5358178420547, 123.6022539619189];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;716.0879565920883;0.13249026942815953;54.54545454545455;9.721658940602598;14138.016073619028;0.0749756465572412;2887.3868025478487;4488.788009647081;4369.386368669988;3288.7202374622066;4407.491548496368;4426.86609604468;4435.247727804614;4475.364871770363;4331.408660756729;4065.0474374561422;4291.268222105868;4230.313987299763;[1166.4041974521515, -648.1770096470809, -3.836368669987678, 1024.1057625377935, 240.66045150363243, 853.9389039553207, 955.5542721953852, 586.8461282296375, 606.8263392432709, 900.0225625438575, -13.034961105867296, -317.63790929976267];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;613.3039325955046;0.11257063027894963;36.36363636363637;5.23999877379087;16932.803948006753;0.05476524233301075;2732.936240753158;4275.145791161422;4159.852228357124;3118.5220329821454;4196.64167968264;4215.34894321089;4223.442253715508;4262.182336502499;4123.190282237401;3866.1850432023034;4084.4453896046475;4025.619968046253;[1239.054759246842, -399.52379116142174, 32.79677164287659, 981.4599670178545, 159.61032031736067, 514.0900567891103, 129.68674628449207, -243.9563365024992, -19.91328223740129, 1064.0079567976968, -400.7153896046475, -441.93396804625263];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;641.6149957087437;0.14182802918843815;72.72727272727273;9.868072953851794;7618.190706072498;0.0641139131601403;2838.040175987115;3048.165322480466;3132.948356845365;3284.066860306952;3346.917804104763;3534.6482133297877;3733.236958550935;3969.71096412909;3946.4350268139933;4050.348919469544;4167.529324076358;3760.2307548590006;[993.779824012885, 955.2366775195342, 398.994643154635, 511.56013969304786, 850.0051958952367, 827.8757866702126, 768.5380414490646, 125.68503587091027, 28.168973186006497, 254.32408053045583, -590.9803240763576, -435.8957548590006];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;514.7828298912594;0.13272515482918548;45.45454545454545;-5.611044468865059;12191.311382270918;0.0511420770975763;2548.5955690424494;3680.8167148288367;3205.590636434938;3270.14703866862;3889.901306477255;4143.708266052938;4478.079571597619;4214.006965456033;4362.792624951462;3969.5762551591924;4323.832650787471;3971.2849392262174;[406.14743095755057, -490.20271482883663, 340.8883635650618, 320.54196133137975, 214.28269352274538, -327.4882660529379, -515.0775715976192, -235.85596545603312, -724.6616249514623, 282.6247448408076, -875.134650787471, -843.1129392262173];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;799.4500881058965;0.17725509886362487;36.36363636363637;15.876584018936066;22095.375075248212;0.07887875543574953;2891.7106275062647;3108.9287496828647;2971.882518588511;3086.358847892222;3100.886923128216;3196.795040515194;3297.44939168641;3375.6773511294896;3419.0010610297436;3378.894623157699;3453.093659399635;3323.3700460105133;[588.5223724937355, 318.88225031713546, 703.8804814114887, 548.371152107778, 857.660076871784, 1387.915959484806, 1352.3526083135898, 1075.5196488705105, 99.67893897025624, 566.124376842301, 354.16834060036535, -567.3470460105132];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;270.86210828319815;0.06634489218165;45.45454545454545;2.529100525781295;6406.806549984716;0.02355445157770294;2695.772143734731;3138.7565101856917;3055.9292824437675;3016.932583726148;3075.384551264441;3237.9093192089144;3274.042402371745;3396.1478962378583;3482.072782243605;3414.9927205531503;3485.7980757467035;3421.1571125427427;[420.93785626526915, -34.97151018569184, 273.71671755623265, 390.2874162738517, 229.4594487355589, 517.7586807910857, -46.460402371745204, -48.68289623785813, -136.44778224360516, -256.69472055315055, -56.264075746703384, -248.61311254274278];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;511.67330572651076;0.1387334671656338;81.81818181818181;-9.444565582649355;4060.212730482371;0.04596517731608541;3253.069418740853;3529.5299285843025;3343.7787229364085;3430.6759771282595;3414.010525089279;3513.3974754257624;3427.3555654454804;3667.791369210707;3704.0759288985932;3963.7613173026;3900.0373975045436;3794.9555210375574;[-306.1394187408532, -505.60992858430245, -136.84872293640865, 181.90402287174038, -149.55052508927884, 322.34252457423736, 249.21543455451956, -442.1813692107071, -414.3579288985934, -605.4153173026002, -862.5653975045434, -1036.5295210375575];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;784.6977904286753;0.20769235544575237;36.36363636363637;-12.754986888605787;21698.91880598327;0.08275944321186242;3028.3382226797694;4439.312404772826;4336.7577831604885;3389.984202929172;4369.526459614649;4386.173224809546;4393.371789487883;4427.8014549275695;4304.060947713215;4073.645349891417;4269.460699984476;4216.836999082289;[1089.5017773202308, -641.499404772826, -606.5607831604884, 597.7937970708276, -593.8564596146489, -910.1452248095461, -867.5507894878829, -659.8394549275695, -798.1629477132146, -299.2353498914172, -1203.7026999844766, -721.5469990822894];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;793.2331617063658;0.16688160386885742;36.36363636363637;10.240627976085428;21919.739363123983;0.08132525022759923;2607.760488636474;3625.8473496868423;3167.8224016380045;3335.593950190325;3431.4890991616494;3798.3599680759594;3684.206477034667;4454.722766608963;4194.092942533162;3773.0371280586146;4300.775503296351;4185.233592233458;[1233.3895113635263, 143.59865031315758, 832.4975983619956, 1194.606049809675, 1254.8109008383508, 762.093031924041, 577.0495229653334, -383.8127666089631, -70.53394253316219, 732.0078719413855, -566.3325032963512, -625.6535922334579];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1136.2204660330729;0.2649986073140305;54.54545454545455;24.5702553283644;22499.135197840133;0.11413400762749433;1626.5899434325713;3220.317725387202;3088.7867412672363;1989.8853617797529;3130.55302597791;3151.864635795389;3161.100013372636;3205.4348916123854;3047.3569129128045;2762.370433569507;3003.782132154939;2938.036094565232;[1634.0200565674288, 313.2222746127982, 490.24325873276393, 2036.8946382202473, 1258.0869740220905, -523.1746357953889, 1357.9399866273639, 1384.585108387615, 712.7630870871953, 1092.6995664304932, 735.2778678450609, 688.7139054347681];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;876.8722419530611;0.2487997480198505;45.45454545454545;21.167628106380228;20811.080408462713;0.07055000952904791;654.7029451405956;2718.7310183291834;2493.020960932574;997.9925480909383;2563.5983187198935;2600.003256330031;2615.861682856642;2692.684626687602;2424.0169692903773;1976.387849295742;2436.9130226865664;2997.6582337848163;[1768.3370548594044, -397.8210183291835, 152.2190390674259, 1305.3874519090618, 619.1716812801064, 586.166743669969, 286.6283171433579, 493.4853733123982, 462.11303070962276, 1635.7821507042581, 507.2669773134335, -122.77823378481617];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;618.340069826648;0.3289803760873531;45.45454545454545;9.626959801115238;14700.350946785491;0.05085674606853809;1358.3081237363206;1698.2494632073506;1655.123605806455;2046.6613159680614;1846.8857759265707;2202.2340263230344;1942.7993697957384;2189.7257614467576;1845.393358505078;1909.9732990152427;2038.2307235371081;2056.1118740905736;[885.5738762636795, 298.6175367926494, -768.9636058064551, 347.86768403193855, 451.4292240734294, -1188.3240263230346, 437.36863020426176, 246.3822385532426, 650.8326414949222, 742.5697009847574, 393.3732764628917, -69.06187409057361];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;378.7156218062151;0.16690563918675227;45.45454545454545;13.72186555349334;8976.149556864257;0.029200828820036526;1281.005665133922;1713.3336424168917;1433.6604419941798;1821.5048791022373;1750.5145624663396;1955.9388515911103;1421.6364748318088;1658.3703713687926;1708.4475594546873;1804.9095234374734;1433.30768857652;1536.423847466437;[290.4453348660779, -346.1376424168918, 375.8845580058203, 27.555120897762663, 98.06143753366041, 82.95114840888982, 814.0135251681913, 467.93462863120726, 274.5624405453127, 253.89047656252683, 531.2663114234801, 233.9261525335628];-7.237585675836503;1.9214714761699127e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;298.8196785752966;0.15963693459732683;45.45454545454545;13.95903449305957;7082.210832177371;0.024637202492398758;1285.569632259201;1381.2342878783995;1388.9719439050036;1461.7038868923898;1352.3354559715817;1505.3524935606063;1450.134576434207;1516.166681505328;1434.355694795503;1590.8067451418256;1447.7751603800295;1517.2019827678569;[482.68136774079903, 279.7517121216006, 210.53905609499634, 354.05511310761017, 464.61754402841825, 143.0435064393937, 84.13442356579299, 108.53231849467215, 367.758305204497, 243.7332548581744, 299.2558396199704, -226.27298276785677];-7.687658975331503;1.447134729347078e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
