train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10157.091610920956;0.06654964146334162;54.54545454545455;3.5088211073397053;200209.89976859657;1.096725028026402;95024.8890789333;100558.71043979548;98019.64961806443;109744.35935997308;111968.88445399753;124374.21615915444;118706.60902903396;122884.8226174146;122655.93009940942;114833.87093823472;114917.84238933498;109433.18996730243;[15694.950921066702, 3793.415560204521, 25377.675381935565, 6519.1016400269145, 5237.837546002469, -2980.085159154449, -3353.568029033966, -3052.068617414596, -6703.091099409416, 11956.435061765282, 2609.913610665011, -6258.971967302437];-1.9479897410604026;0.30983262987431737;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11485.961928964738;0.0844579642436598;45.45454545454545;6.552412551345177;271707.54720001126;inf;81510.48873525047;86106.92499015944;102444.38493462006;111409.32182723917;110396.37740385374;112038.30049462907;113661.26003361512;108940.74188080698;114430.7122371457;103600.13090818672;96173.96886976424;99100.18720993707;[18303.21426474952, 10833.61900984055, 1603.0290653799457, -10931.644827239172, 1059.5745961462671, 7638.596505370922, 7677.21796638488, 9922.054119193024, -1708.2322371456976, 24948.827091813277, 11222.790130235764, 6364.872790062931];-1.9875427356705468;0.29206174492185843;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13079.816277012062;0.11776323701067398;63.63636363636363;-1.0304619001664068;206622.5271159995;1.464916630246072;77751.74793578114;85843.59619891261;82051.27256080993;100179.3201904031;103931.87954934532;125112.4992757469;115082.90881454409;122335.63937281672;121933.34381119543;106299.31136089661;113302.7904174637;100388.9346496719;[16046.312064218859, 8059.416801087398, 18257.539439190077, 6656.144809596895, 7598.204450654681, -13235.6162757469, -6830.223814544093, -14066.225372816712, -18165.534811195437, 8906.047639103388, -20999.526417463698, -5018.907649671892];-1.137107695734585;0.7000492937890123;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13182.936158867058;0.10556580771872576;27.272727272727273;0.6805124043590766;415760.75626362854;1.0327205332634748;90459.68211245151;94036.56299092763;95484.45783538863;98037.28014350777;96730.58279158776;111143.63056043007;102566.99101736008;105160.93749705389;109153.58768158304;98238.71187360001;103573.41066210231;96354.17484803825;[-1523.0611124515126, -19648.748990927634, -21109.914835388627, -2882.559143507766, 12581.91720841224, -2735.2095604300703, 10016.211982639914, 13419.7235029461, 1780.1613184169546, 27028.950126399985, -787.2546621023066, -7911.673848038248];-1.0213513997962258;0.745397434745273;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6483.580678462447;0.049838393395637094;36.36363636363637;2.820821851782636;178798.65245343334;0.42971744103688847;90343.14806876045;91827.10722090006;90647.3034138316;92433.0802024077;91077.59166201728;97885.24775874286;103904.55761892363;100410.89018614253;98877.31184860085;99178.99564566601;96230.7808515107;99120.91633008904;[1145.1319312395499, 2569.671779099939, 5104.5435861683945, -571.4172024076979, 13240.634337982716, 3452.0942412571458, -6387.90961892363, 4491.723813857476, 1923.7181513991527, 12985.540354333978, 2180.7021484892903, -6697.13833008903];-1.0179580301362534;0.7466583040597177;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6216.349274048135;0.055882964369378674;45.45454545454545;-2.1637360426479955;146974.917596108;0.34394795561182806;88206.55879439965;91674.10680158126;91723.5232612563;95482.07557015389;95207.45754333521;107478.70595591847;96159.0262044722;103017.89419681116;105639.94397182205;95277.93449493739;101173.35627606497;94727.4422051719;[10050.803205600343, -106.4168015812611, 3175.2167387437075, -5841.566570153882, -230.5785433352139, -8547.579955918467, -4698.73220447221, -1870.171196811163, -9106.25397182205, 6359.190505062608, -6632.401276064964, -7241.428205171906];-0.7992507283175089;0.8193420614471532;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6529.277937573877;0.05966680593032264;54.54545454545455;-0.18988194516544707;128681.69893773609;0.3976277504927467;94611.87886602485;94611.87886602485;92838.60956266998;90107.6461132121;91936.88864635855;93912.58497047868;96044.28092148708;102913.02414930277;102192.97432827046;101909.42829420135;100929.81597982683;96456.8097859859;[481.97113397515204, -5706.741866024851, 5023.043437330023, 8302.534886787893, 7524.811353641446, 7906.035029521314, 338.6430785129196, -3344.586149302777, -6049.5003282704565, 3218.2697057986516, -7774.075979826826, -12115.952785985894];-0.9290642406371074;0.7782505504491064;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4619.459980272615;0.04306508543936486;54.54545454545455;1.0092270834219852;91009.02857739138;0.28165408493937677;92832.48904019139;96103.49731436816;92792.38016208513;96103.49731436816;93193.28194920461;95656.1257966454;95763.19612935088;101805.93174843017;93673.75635324218;98125.82122732396;91433.95195814088;91262.5339932855;[2884.9269598086103, -3856.3933143681497, 4013.7528379148716, -2471.780314368152, 4950.368050795383, 3950.8442033546016, 7051.044870649115, -5295.531748430178, 1331.9936467578227, 6462.4817726760375, -406.2669581408845, -7005.733993285496];-0.49841001981731053;0.8923263972894653;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7401.071476380393;0.06368740688032674;45.45454545454545;-0.844388988276946;175010.58641528257;0.365127856816083;83178.87526957213;94709.66973418271;85404.52937766603;89571.05680051132;96872.61209714192;105520.60189100921;93797.1829255156;103275.925070662;104525.85666928679;92766.6397182913;100877.38619078157;90280.20574958996;[6653.252730427863, -2586.7197341827123, 5829.754622333974, 3302.4431994886836, 1167.837902858082, -9302.221891009205, 2960.36107448439, -2232.037070661987, -14203.316669286796, 10502.490281708699, -12146.250190781575, 502.4362504100427];-0.08894349360507943;0.9505287293729969;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9403.624252189391;0.07394428551595394;45.45454545454545;7.1047213413482995;222405.86184038312;0.40121118214567875;76354.41258530114;85910.89500239294;78207.96853450757;81666.11890927261;87691.23330750024;94773.95424270007;85158.70501973291;92940.85219540575;93962.04694037478;84308.39050592149;90978.05758480853;82253.2150209882;[6965.70741469886, 3237.717997607062, 10419.932465492428, 3649.6310907273873, 6228.216692499758, -1382.4542427000706, 10121.294980267092, 10440.046804594254, -1887.0299403747777, 24283.80949407851, 5767.992415191475, 1252.2049790118035];-0.08067446768676052;0.9513297339932449;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
