train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3603.622165832699;0.07514601600795741;45.45454545454545;6.834418071880776;85232.53398853599;0.9195504464024724;25565.575376832337;31046.1084289433;31299.6362529023;32427.945493444466;33384.068310282935;33908.70173822371;32757.413569327353;33858.51616475559;34598.41513198419;33627.34208278702;35254.4572691883;34326.43520364034;[8424.424623167663, 1768.3915710567017, 5061.363747097701, 3005.654506555533, 197.03168971706327, 1831.098261776293, 715.2864306726442, 1417.8338352444116, 402.1848680158073, 5964.457917212982, 1634.4547308116962, -1661.9352036403434];-2.0858111389048863;0.2502581556049293;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3126.019483874443;0.07108346908301634;36.36363636363637;6.65955118032584;86236.75047928443;inf;24441.450065434314;29092.272697407723;29305.25032111282;30250.958230595304;31049.688417089896;31486.953195476908;30526.461510992347;31445.155510066124;32060.747757719597;31252.536594437046;32605.436023804097;31586.99197597869;[4134.549934565686, -796.0176974077222, 1270.8266788871806, -252.45823059530449, -362.86841708989596, 3104.046804523092, 5360.038489007653, 3048.3444899338756, 512.7522422804032, 6597.963405562954, 2153.563976195903, 1278.288024021309];-2.172882437252265;0.21623434198061503;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3025.3955816356106;0.0794112125120723;54.54545454545455;1.0112884742074741;59652.62695245459;0.9663498877714936;21232.789713907026;27912.037046744277;28233.54315631785;29677.22318066996;30916.765064941417;31603.119978729454;30102.693047575256;31537.27575818042;32512.048735110922;31234.486476958158;33383.49426143152;33036.30502558442;[6644.210286092974, -1177.9820467442769, -308.04315631784993, 332.77681933003987, 1491.8169350585813, 834.3800212705464, 1750.306952424744, 1253.2242418195783, -2709.0487351109223, 3815.013523041842, -4726.901261431522, -3507.805025584421];-2.0647804711902946;0.2589102510391199;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4688.639198775344;0.13784685520202816;36.36363636363637;-7.696565677816924;129480.77242348042;1.215462457446304;27758.806510650396;32171.53152693093;32699.08167784332;32507.95620880336;33143.89091897797;33047.72229272154;31722.339837553147;32013.00902490392;32413.98926313089;31547.64467322278;31739.09888763335;31990.34474551535;[-1168.3065106503964, -7946.0315269309285, -8112.581677843322, -5369.11620880336, -4525.052918977974, -4454.222292721541, -424.84083755314714, 3404.5409750960825, 267.5097368691095, 5548.748326777215, 83.90111236664961, -4658.272745515351];-1.8630576408471993;0.3496344385179747;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2644.1229581135226;0.07336300793888856;36.36363636363637;2.8346342048100364;72945.76118706987;0.9456940413113509;30080.8957946062;28434.85156960596;29218.61038279372;29296.263733004045;29308.85680012505;29279.02159063096;29341.822260420344;30638.64606288954;32649.081476478423;32998.040485410485;33359.73924392192;34139.567134925855;[1329.2042053937985, 3432.74843039404, 2865.48961720628, 75.2362669959548, 2445.743199874949, 4132.97840936904, 2000.3937395796565, 3099.1539371104627, -2086.0814764784227, -315.5404854104854, -2201.7392439219184, -4020.0671349258555];-1.7823063004289814;0.38928082923453455;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3964.1381363341065;0.11923490899069021;36.36363636363637;-8.725865192472071;109441.18361165152;1.0608710802224666;29159.55127136268;33483.91899269776;33725.1214091846;34259.87942008979;34740.07296073606;34731.73926158464;33716.04224766455;33972.960291471434;34048.92495551247;33489.838379083914;32377.30324106903;33887.41166135182;[5614.227728637321, -1798.0899926977618, -3426.216409184599, -4516.266420089789, -4587.069960736062, -1995.8392615846387, -5448.431247664546, -4717.294291471433, -5221.6199555124695, -1723.7743790839158, -661.8032410690284, -3747.91166135182];-1.5192666852367893;0.5239597708404232;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2490.7265149471937;0.0591189135972176;36.36363636363637;-0.5922214323615937;68698.23998043354;0.6284525939321156;32912.61949463081;32319.94530591011;31588.839304014928;32216.07793672856;32329.15329750965;32019.87260372827;32364.67349632687;33146.01026830721;35257.58142033914;34478.56258210322;36144.62600143041;35287.44664508211;[2677.3805053691904, 971.7666940898889, 2169.760695985071, 2068.9220632714387, 465.34670249035116, 1809.22739627173, -426.57349632686964, -3.4752683072074433, -3429.35842033914, 165.38241789677704, -3196.312001430415, -5627.3916450821125];-1.1014653766384002;0.7144871762288099;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1595.507305529483;0.0401547783956676;81.81818181818181;3.7377858261534525;12589.420416686733;0.7963914169488455;31698.002970212143;31742.1857275158;29912.08221256;30666.470372136577;31017.18593408026;31182.416856029842;32175.160031658033;32957.72969709932;32492.65355722818;35421.06719421095;34009.73644136366;32829.755001612575;[2346.0970297878557, 576.2142724842015, 2274.1917874400024, 1567.0296278634232, 1311.4630659197428, 2045.6531439701575, 2754.8399683419666, 805.8703029006792, 235.14644277182015, 1588.9328057890525, 81.76355863633944, -595.071001612574];-0.9680934266043415;0.764722925717114;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3716.157442409721;0.10572907514925957;45.45454545454545;-5.936676200254749;87944.08724955663;1.4739194215688962;26603.37390448626;34738.00370368236;35774.952477278035;35397.703261474155;36659.84328775667;36467.7096446781;33865.83514030139;34429.07856210041;35212.884093084125;33529.3189314558;33898.19712000268;34385.01170300699;[5809.62609551374, -1822.3037036823662, -5228.752477278034, -3586.503261474154, -4081.743287756668, -5370.7096446781, -1326.5351403013883, -1190.6855621004142, -4403.7120930841265, 2972.6810685442033, -2364.0971200026834, -2437.5117030069887];-0.4988986671328044;0.8922312351973407;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3897.650441381159;0.08347116752570057;36.36363636363637;6.232472788850049;107544.31378298663;1.4222290465270528;24930.41192262272;31993.931514508837;32886.04523454469;32561.685099083643;33646.009653644294;33481.10321580746;31242.24317755514;31727.822774607313;32402.69509337097;30951.87808378524;31270.156999820992;31689.850877014058;[6938.088077377281, 1766.7584854911656, -86.33123454469023, -1406.1790990836416, -1194.5096536442943, -318.00321580746095, 3407.8128224448556, 4911.577225392688, -134.79509337096897, 7955.421916214764, 5053.543000179005, -1716.6508770140572];-0.36128902159732734;0.9163642604217881;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3438.892657921949;0.07992597856510801;45.45454545454545;7.219957150565098;81343.67889130369;1.377363301711654;23285.67074744852;29373.087742011405;30134.867126265424;29858.061818239683;30782.677934593754;30642.19455095172;28730.08056449591;29145.574235886324;29722.312120051563;28481.41258765495;28753.977468375902;29113.09890059903;[6777.229252551482, 601.112257988596, -51.96712626542285, -706.4618182396844, -1111.0779345937553, 623.8754490482788, 1603.2194355040883, 3181.4257641136755, 1989.4878799484359, 6607.887412345051, 5291.3225316241005, 2276.4010994009695];-0.515629911042332;0.8889301660468742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3862.1868802349677;0.09988884753671912;27.272727272727273;9.920488086260862;121797.54111713015;0.7490482257353741;20149.311260557697;26176.079184885366;26942.225534101388;26663.546373736262;27595.68512069809;27453.827550487524;25531.33899072976;25947.74608845714;26526.99704931804;25282.488196092097;25555.267870060925;25915.172129312512;[7917.388739442304, 950.6208151146348, 204.5144658986137, 755.4536262637375, -659.68512069809, 2209.9724495124756, 2679.4610092702387, 4599.88291154286, 2701.5999506819608, 6996.570803907904, 4917.932129939076, 838.0278706874888];-0.6229148041075689;0.8657197029986985;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4082.9549682932998;0.12048909397586959;9.090909090909092;11.762876541944292;160942.43361610716;0.44759497619602406;16553.466751797136;22891.35306341958;23724.212027982478;23420.603998278646;24439.057938150057;24283.52742951168;22194.958295677556;22644.253153937112;23272.115517152783;21927.28500925997;22220.73001945883;22609.044087691338;[8604.633248202863, 1020.446936580418, 93.08797201752168, 1394.3360017213527, -1003.7579381500582, 1556.572570488319, 3496.641704322443, 2754.4468460628887, 1927.784482847219, 7536.214990740031, 5307.569980541168, 3329.755912308661];-0.9750549469755;0.762253374650991;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4601.617670919677;0.19565254171286783;63.63636363636363;19.642214681729374;72849.61724237828;0.4180509816190852;15259.148859384446;16242.19119045255;16289.128318437379;16916.634752983962;17220.069290157022;16344.98763054695;17962.02239280125;17304.367426645982;19358.25398234417;19636.265335095257;21505.583286478188;19807.234198510025;[6735.351140615554, 3918.8088095474504, 4159.371681562621, 3163.1552470160386, 3590.430709842978, 5360.01236945305, 4642.977607198751, 5263.132573354018, 4077.2460176558307, 7003.734664904743, 2069.924713521814, 2287.1658014899767];-1.6789341935234134;0.44199758586578664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2360.9741573895453;0.0977212980415997;54.54545454545455;6.309156091347526;46571.45420643778;0.1238299779370693;13279.690071187022;16793.96806540156;17003.92333624618;17473.322433205587;17899.41213047287;17891.980491255752;16996.000430741642;17220.800500873833;17287.50719954182;16799.10743478725;15844.864444822071;17145.808150573885;[3547.3883188129766, 627.031934598439, -1682.213336246179, -594.9104332055867, -341.5021304728689, -1485.480491255752, 320.99956925835795, 2054.199499126167, 508.9928004581816, 4998.392565212751, 4041.135555177929, 1584.1918494261154];-2.155488056620386;0.22279531141514813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
