train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1553.7559371042744;0.08366120786179877;36.36363636363637;0.5312047939629782;42872.88674350375;2.0789282889334384;14467.241433023843;15116.538486456673;15019.72399217002;15520.48610143552;16351.070063429595;16631.70669722736;17977.022019517357;18738.953960748542;17966.63225491222;17117.922691336473;17266.44007144089;16387.11955197244;[2123.774566976157, 694.8615135433265, 2498.9670078299787, 1697.7278985644807, -497.073063429596, 1835.9283027726378, -937.759019517358, -1357.6999607485413, -1839.2192549122192, 42.05330866352597, -1621.1650714408916, -1579.9985519724396];-1.967750330301834;0.30088995438767085;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1161.204739917489;0.0635162240359206;45.45454545454545;3.1991484985573533;27459.786374513085;inf;13662.503371872137;14361.441889391517;14256.961418129213;14798.353775272886;15580.591499684531;16574.66536483662;17927.9499208126;18651.444380832698;17282.680891236254;16370.865100880883;16729.000143763093;15073.599264023558;[1942.4556281278637, 918.5061106084831, 2034.5385818707873, 797.5992247271133, 858.0085003154672, 1560.0926351633825, 367.80707918740154, -853.9913808326964, -529.497891236253, 913.8658991191169, -1170.7001437630934, -517.4452640235577];-1.9269002389425078;0.31951410732117735;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2344.7685566966306;0.13865341352323435;72.72727272727273;4.907969235503231;27832.81155983261;2.5853029573328556;11591.229227463162;11406.873597002226;12774.540463770309;13156.32455699439;14020.06678014505;14988.668904416463;16943.10093389277;19528.328169572458;17337.429883793415;16741.49780654083;16173.38372769812;16281.000523065046;[3262.380772536839, 2759.8344029977743, 2900.716536229691, 2989.0804430056105, 3097.897219854949, 1967.618095583537, -480.17693389276974, -2448.7301695724564, -1331.5298837934151, 682.3941934591712, -2337.4877276981188, -1723.0445230650457];-1.852255786860144;0.3548437632944969;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2061.555786010103;0.11640266341266174;45.45454545454545;0.5730986237233324;48798.2873019891;0.7702105297763022;13697.604004851188;12118.557721858611;14582.90681862205;14105.07490971299;14159.799272936556;14693.438557696994;14258.033269547921;15298.081903148961;15646.299617789076;14893.356874889743;15219.29283099932;14957.136873446862;[-977.3700048511873, -626.3977218586115, -4564.062818622051, -1183.0529097129893, 472.85672706344485, 1534.1004423030063, 2210.09573045208, 2666.42309685104, -71.36161778907626, 3246.871125110256, -203.20783099932123, -1504.089873446861];-1.7519000619253833;0.4045896508412346;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1232.9542714366762;0.07372411343652395;72.72727272727273;6.61455260797002;14600.727020606333;0.5045085540085472;12392.413982066068;11744.506486094944;13365.472131464301;12824.850854755274;12925.965669938189;13347.311032024023;13224.831634922335;14543.073324330573;14422.965342337513;14089.669284470121;13651.223154878275;14252.616048933258;[1200.3900179339325, 1876.8805139050564, 717.340868535699, 542.153145244727, 1589.7293300618112, 2070.2889679759774, 1135.9243650776643, 829.4266756694269, 412.534657662487, 1731.3547155298784, -2.961154878274101, -714.5620489332578];-1.823819264172218;0.3687018446963133;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;932.6788227781407;0.060890373449187775;63.63636363636363;2.045561581260382;14711.432870933395;0.254149184510507;12399.288440123999;11031.540246851353;13106.995822056278;12733.454436206437;12806.985780524989;13415.724956904884;12485.50215146552;13778.240827241598;13871.686933946343;13289.147469237018;13710.517544857435;13471.074170634156;[798.1585598760012, 1740.9627531486476, -174.15882205627895, -90.77643620643721, -320.7787805249882, 989.5510430951163, 1301.0028485344792, 865.6251727584022, -547.0519339463426, 792.8335307629823, -842.1945448574352, -1253.3671706341556];-1.7442634609460803;0.40846288638860734;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;838.0056583605705;0.06199135283156803;63.63636363636363;1.3084280657793304;13218.637799197697;0.22643653028013108;11859.136079608677;11263.242350926264;12701.372727096908;12414.852249359421;12275.170863943365;12982.364913011672;12920.049428713666;13859.039857714726;14066.692913922989;12902.113291768765;13412.166935959525;12824.099120712108;[767.3639203913226, 813.4576490737363, 597.6272729030916, 639.147750640579, 644.3291360566345, 710.6350869883281, 470.49457128633367, -478.40585771472615, -767.9829139229896, 1138.139708231236, -1372.9769359595248, -1127.0261207121075];-1.669516013591812;0.44688319843052177;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1034.0104909923482;0.06533091515279542;36.36363636363637;-1.1435131857034353;28523.576326807008;0.2109974802444495;12168.120854316328;10846.704692639116;12725.82465626645;12523.18807385115;12217.18008137169;13070.307023363319;12560.453645527721;13560.85101240194;14295.598040974915;13123.59014021261;13215.927024096545;13418.652035366575;[487.97914568367196, 1459.2953073608842, -198.72465626644953, 4.611926148849307, 272.21991862830873, 366.6829766366809, 998.3463544722781, -516.0510124019402, -1280.1980409749158, 352.9098597873908, -1396.4270240965452, -2288.6520353665746];-2.347026102960034;0.15724915147927598;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1389.5626877309041;0.08930804958318987;72.72727272727273;-3.3090156756287987;16464.744647866715;0.2840923355907272;12677.561852756737;12215.068178085648;11479.82262041625;12327.856067762415;12185.44107874694;12557.118705554083;12722.768502660494;13766.640566452674;14698.036462244203;14793.35619995448;13835.444285522055;13715.030751259595;[-234.66185275673706, 323.43182191435153, 918.8773795837515, 671.5439322375842, 784.779921253059, 644.9812944459172, 626.1314973395056, -391.14056645267374, -2618.7364622442037, -701.4561999544803, -2646.6442855220557, -2405.0307512595955];-1.8986932151366303;0.3326761130865908;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1574.0759204602566;0.09448011126943535;72.72727272727273;8.513795964396941;18654.463842273373;0.3632620853848098;11454.380262933568;11496.14572102715;11469.9066270123;10989.046521819617;10986.550253393574;11272.4141675532;11556.470855887224;12343.921487643986;12838.529299397629;12967.281952059926;12540.458189060233;12359.48189577162;[-155.08026293356852, 798.1542789728501, 1483.7933729877004, 962.8534781803828, 1933.6497466064266, 2781.185832446801, 2720.5291441127756, 2224.0785123560145, -185.12929939762944, 1270.3180479400744, 87.94181093976658, -682.0818957716201];-1.88992848684312;0.33681380069632655;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
