train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127398.62972117227;0.09423771322882758;27.272727272727273;4.713398451417706;4017217.96675509;1.5284329901477047;1068695.3439227717;1131336.7715884105;990457.0020145914;1099562.7104998599;1114901.7997207695;1092225.6112093742;1058957.04850699;1113975.3630723858;1128262.7464046343;1074370.3664267114;1090058.25285466;1081777.8083414338;[96241.93607722828, -112352.40058841044, 229120.7149854086, 43359.57250014017, 90079.45127923042, 219950.9117906259, 170758.34649300994, 83271.03192761424, 43672.559595365776, -1832.9004267114215, -123670.75085465994, -93341.88834143372];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125275.57260576553;0.09846757896738541;45.45454545454545;1.6838645847468507;2964211.835446597;inf;1027413.7831864099;1133314.3859306339;984286.7029914556;1035108.8299548725;1120993.5125972857;1007337.9582189805;1016271.0284187554;1130678.6021424092;1073041.3417660962;1027291.0803154336;1058380.8850394753;1072857.4899320158;[66580.55581359006, -79340.20693063387, 176218.5610085444, 74729.02604512742, 42579.457402714295, 213643.89478101942, 105433.0175812447, 35493.10485759075, 4756.465233903844, -21706.112315433566, -210459.17403947527, -190638.22493201576];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110080.64850782741;0.08863085536649927;36.36363636363637;4.969949021075848;3037538.3602916203;2.668901434303334;954214.6957346798;1077826.0119722267;943175.3859668628;1016330.2109789143;1039970.3781956397;1008029.5736298204;972844.7354411018;1009278.6666394761;998138.3285535134;964038.6167988619;1032990.2082663279;987477.045737478;[112204.46326532017, -25590.60797222657, 144426.88703313726, 62632.97902108566, 115864.7078043602, 182877.52437017963, 145522.7845588982, 91138.26136052399, -8809.912553513423, 22786.404201138066, -167923.7652663279, -47319.60373747791];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107428.11764245588;0.0879170029139631;54.54545454545455;-2.7291025615269313;2118534.1342707383;1.1147228954508706;998503.9237629132;1106295.8806802114;933707.198155903;1051364.0781499862;1156671.8016545014;1026101.635419005;1014797.4808775188;1037024.3924550331;1040349.6512663467;1029016.7654303974;1029715.0472073181;1021112.2771532638;[-16383.591762913158, -230676.24068021134, 22059.75784409698, -22041.09814998624, -14113.510654501384, 77289.38858099503, 111866.90112248121, 134287.20054496697, -24391.28926634672, -93367.23143039737, -128763.34420731815, -146371.93115326378];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112538.18684034499;0.09348921314449321;72.72727272727273;1.3783926537555458;1333569.54090839;1.8388595633981786;1024599.0930030174;1073321.8301899494;975719.0318978644;1044383.4866486232;1063939.5563755396;1004795.4416494457;1002898.7544177031;1043990.5337506944;1024337.3419608021;999250.1372987464;1012286.8204051135;1006607.4332155412;[-76635.41800301732, -44132.47018994938, 146092.37610213563, 2256.011351376772, 83105.35062446026, 187993.40735055425, 80200.14958229696, 165990.74324930564, 416.7930391979171, -128424.06829874637, -123416.06740511348, -121868.51821554115];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77072.05109855243;0.06458610922219078;63.63636363636363;0.5234245776754177;1215726.5365027692;0.9186333944538361;974482.4131786136;1059208.9267915974;938782.4194838033;1049751.9096430705;1092534.896071551;1018461.6484982416;984195.2823581469;1014404.2529767017;1035828.9903270177;961726.9263162563;995736.1495295671;1010503.1908161979;[46165.032821386354, -18240.17879159737, -48355.472483803285, 93207.37235692935, 9184.58492844901, 135930.92950175842, 73812.05264185311, 61711.750023298315, -18044.033327017678, -32358.444316256326, -118522.18552956707, -120636.37281619792];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112020.02629802114;0.10070815198650479;54.54545454545455;0.6262546123719139;2209709.407351092;1.5043122905697839;925666.8087311221;1032077.3601229528;907697.7110199801;1031046.5630615414;1082365.8159072332;998183.9861858063;979804.0346143632;1055044.0679729437;1052378.1927046997;962497.8519386058;988332.6103444773;1028294.4299062269;[102968.37326887797, -108818.46162295283, 153763.59798001975, 45473.79193845857, 9196.613092766842, 142344.14581419365, 134179.74938563677, 40449.25802705623, -54455.2822046997, -52892.10143860581, -160277.66134447732, -176034.42890622688];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122772.76084606965;0.10522729779346272;54.54545454545455;-4.081367049346765;2422058.2226601676;1.1289852854333275;940119.0255029901;1074736.935767491;946146.7551453303;1059636.5758591597;1123844.9674321015;995851.3565748474;1007394.617479591;1116637.5273812667;1013788.1401412489;977950.6973027824;1067448.924160787;1045785.9787030309;[60103.36549700983, -25185.621767491102, 65405.28585466964, -36962.587859159685, -45381.12843210157, 124429.46042515268, 83304.44552040903, -77188.25238126668, -40342.57014124899, -89930.70930278243, -297362.9430607869, -205930.6328030309];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129628.59553039508;0.10101132870326239;63.63636363636363;-4.851024846006564;2046792.4725498725;1.7874914860958968;1008576.9239810783;1126430.9666731893;971791.1556117269;1107086.161011771;1139250.4228933575;1067847.9103217039;1049051.2258936188;1120043.732561224;1046903.2240159342;1041805.6149166988;1133730.5417733775;1077373.593932242;[-7709.607981078327, -95125.11267318926, 86940.62138827308, -12214.787011770997, -39146.882893357426, 75722.37767829606, 44759.32210638118, 53604.998438776005, -69176.4410159341, -83402.8337166988, -343696.69577337743, -206917.11993224185];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123138.93296794833;0.10547604957020718;54.54545454545455;-4.223780113096442;2429295.320262874;2.132567223438201;1060919.6817844529;1184693.1256654363;1054767.4318541028;1065547.4150621512;1176671.7744336494;1085536.3568374477;1087108.3282286986;1137561.414190067;1098588.7687534518;1095711.534673379;1118579.8154016915;1079451.2215786062;[-63071.19178445288, -128073.17866543634, 95757.91014589719, -3542.6340621511918, -40049.28543364932, 96817.98416255228, 64946.54477130133, 103996.44980993308, -84299.02375345177, -138674.92767337908, -181617.76870169153, -258964.21057860611];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
