train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.6359258397133;0.05983659502712105;54.54545454545455;-1.1404335569447235;48259.64272548082;1.1886347275297267;35684.99594979755;31027.95161435556;31099.945174104963;31409.18385697976;30653.448134817092;32953.495358023836;31287.22447247936;29940.999811613965;31490.59185853726;31407.98461580956;31613.29298273437;33420.35331117926;[-1595.9959497975506, -1181.4516143555593, 2066.5548258950366, -2721.6838569797583, -2217.796134817094, 49.50464197616384, 198.27552752064003, 4566.500188386035, 2076.90814146274, -44.38461580956209, -400.7929827343687, -5102.853311179257];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.434290569643;0.1637849062076483;63.63636363636363;16.72844942792282;92031.80790737111;inf;27148.95270632339;27446.232443879333;26532.62143837769;26309.209272614295;25069.135415254917;27495.840575103277;27000.892495661017;27302.519033255237;26488.454535515302;26320.16492258146;25331.21225492398;28876.976241323497;[3696.547293676609, 3302.7075561206657, 7789.7265616223085, 3250.190727385707, 2834.8645847450825, 4029.5594248967245, 7548.607504338983, 8119.980966744763, 7919.545464484698, 7283.835077418538, 6505.4297450760205, 2269.530758676505];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.1735630154667;0.06083715345007326;72.72727272727273;4.8765099689422104;25674.580794152087;0.31382796952319636;25040.90198244548;26071.671262874584;25701.336148216174;24509.501567692558;25304.660113217506;26767.57209184353;26600.065176975586;23958.90800409533;25297.189772222267;25706.332368986787;24915.393195397777;25981.407200843365;[2513.598017554519, 1132.3287371254155, 995.1638517838255, -807.5015676925577, -865.0801132175038, -219.07209184352905, -364.0651769755859, 4596.59199590467, 3063.8102277777325, 3677.6676310132134, 1389.1328046022245, 567.092799156635];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.8985441500363;0.09390691329173244;54.54545454545455;-2.486321945173243;52857.643877195536;0.36302666168258796;26217.747796234155;25747.58309847803;25826.371724621924;26145.144344694123;26364.773351780277;27197.807208267543;26143.488604228143;25349.429925411318;25464.52830897683;26943.10928646419;26172.52706696566;27331.408974126316;[-2168.2477962341545, -3613.0830984780296, -2616.371724621924, -3031.644344694123, -1673.2733517802772, -1609.733208267542, 10.511395771856769, 4776.836074588682, 2407.470691023169, 2547.3907135358095, 706.4729330343398, -3375.908974126316];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.7347408406235;0.0697113983908223;45.45454545454545;-0.5479972579833681;49232.71748083643;0.30125334609802285;26130.128823158277;25759.231310508352;26239.048440949482;26215.975388808707;26499.01203553352;27386.797236819144;26894.90912959522;25633.11128523712;25137.811525570483;26035.262479052297;26448.321013913814;27242.2479519372;[-1166.528823158278, 1273.7686894916478, 836.2125590505166, -2972.975388808707, -2152.0070355335192, -1503.297236819144, -654.4151295952215, 3368.888714762881, 2813.1884744295166, 1688.6155209477038, -82.82101391381366, -3168.801951937199];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.2028722320115;0.05145569484393276;63.63636363636363;-0.1675527767119764;27456.44082317443;0.22467005059603054;25447.724342466365;26321.87688770759;25791.4445757545;26852.21899634817;25046.2426933928;28481.734693577488;26565.81894574648;25294.299180605107;26240.166626851624;25689.912643689546;26273.855296939342;27208.823675394502;[637.0586575336347, -263.3528877075878, -2918.3005757544997, 52.681003651832725, -1011.7286933928008, -638.7346935774876, -682.3609457464809, 3593.775819394894, 1927.0503731483768, 1046.3243563104552, 476.1447030606578, -2745.823675394502];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.016183128089;0.07105910321661224;54.54545454545455;-3.6189089640605507;43607.2386911023;0.28624509171624357;25735.455466588617;26566.879649821207;26692.468418958346;27314.598144276362;26949.684345972822;27173.99617354083;27627.639797220203;26404.392390772613;27317.794863004645;26716.864692802686;26244.06324385465;28272.988245987348;[1580.2303634113814, -1686.3596198212072, 783.9854110416527, -2333.0733642763626, -3519.3239959728235, -821.7658235408271, -3260.1989172202047, 214.581439227386, 1153.5381569953533, 762.7723271973118, 474.9057561453519, -4630.712245987346];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.7636141335583;0.10404479283956732;36.36363636363637;-10.052948671307375;92650.90717709395;0.47938367445897884;27843.51339993793;29101.893566509352;28791.00763852918;29495.32360601036;27633.529273035318;29467.88750164877;30873.91845423456;29624.969612294237;28569.52238966967;29695.31830355396;28116.068973212576;31834.683807540212;[-173.8133999379279, -2010.2935665093537, -1197.407638529181, -3685.61460601036, -2913.049273035318, -1340.7475016487697, -5279.418454234561, -2420.3196122942354, -1263.9223896696712, -1957.7183035539601, -1877.5700932125765, -7947.088507540211];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.0257803628406;0.11502541028111794;63.63636363636363;-10.424715027285718;59741.64617517924;0.9044358920763983;32134.672168313147;31647.31747759015;31575.448584855345;32054.298109954383;30877.19912175402;32543.90208773535;32175.52937267162;31440.302431735883;31083.591362347284;32563.27943333016;32040.32954837448;33042.5413203447;[287.8332816868533, -1878.1024775901496, -2408.9585848553434, -3865.298109954383, -3270.93687175402, -5537.69460773535, -2582.648752671619, 628.4120282641161, -2099.704062347286, -2027.8310933301618, -6321.3295483744805, -7097.941320344704];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.0908209520994;0.06432774470526591;63.63636363636363;-0.3726095829393762;37954.13890635148;1.3160168348638828;33852.042362635555;31232.88254017487;31252.771900439144;30340.461520123506;30266.027815999652;32758.63611605992;32279.005084746917;30660.406835076523;30127.80157200519;31730.223999164333;30735.11551437177;32390.031443223615;[-1689.542362635555, 67.61745982513094, 2722.728099560856, -1828.5455201235054, -847.0278159996524, -2461.2361160599175, 414.0509152530831, 3007.4931649234786, 1621.964427994808, 1398.8760008356658, 1839.2041456282313, -5647.427443223616];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
