train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3186.0400567193433;0.07065083676139618;45.45454545454545;1.5186737946277753;75349.81901714375;1.7252836914700227;38174.662635489745;39792.0635942412;36691.40333695488;37304.686136699405;39714.39878586724;41268.33734574332;37429.81975899093;37672.648295749;42216.196216261385;39002.96544102383;38882.54909679464;39420.532316032295;[2106.8373645102547, -7571.981594241199, 3337.6486630451254, 1005.6018633005951, -1042.3987858672408, 2322.7626542566795, 3049.4242410090665, 3759.3317042510025, -1201.1962162613854, 2566.034558976171, 1597.3369032053597, -2719.032316032295];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4392.33999841826;0.08929801658204743;27.272727272727273;-2.964621124350391;138495.48865545035;inf;36790.8099125166;43510.93402342316;40233.74827672463;39112.08335299037;40439.32022197903;37710.64356634397;39213.73796603464;39294.29311516178;41977.98292801466;39507.922343536804;41304.41864961211;44577.179256548705;[1035.7930874834055, -7560.434023423157, -1175.1932767246326, -1943.5153529903691, -1835.0732219790298, 4317.85643365603, 2168.8120339653615, 1570.7508848382204, -839.6399280146579, 4141.9876564631995, -3315.418649612111, -10492.140256548708];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.869582458988;0.12411615024067994;27.272727272727273;7.869029664147541;203153.30871838809;1.5448907897050779;35934.09920423183;37723.32528776722;39658.92598829916;35920.25740973994;38010.3104442707;42224.61996805045;38653.460791957536;32796.81900654426;37158.864733553375;37456.68092540049;38134.366455161864;36546.60990513282;[1577.8827957681715, -3031.8252877672203, -5681.5259882991595, 12481.742590260059, 7337.189555729303, 509.88003194954945, 5424.039208042464, 10346.680993455739, 9164.613266446628, 4012.319074599509, -2319.366455161864, -1367.8779051328165];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6535.321346537254;0.14731291636450203;27.272727272727273;-0.021858137939669217;206230.7641737401;1.186092234149366;36785.62093566934;38332.21316563054;37950.42716903778;37415.59704185692;38417.23015050282;39010.13268872872;37722.046069392796;35303.45296170418;39396.81582256961;39680.60747205845;38471.56166594615;37303.60614141703;[-3938.385935669343, -11341.060165630544, -7104.910169037779, -3778.497041856921, -50.13015050282411, -1462.1326887287214, 2306.653930607201, 9291.547038295823, 5648.68417743039, 2927.1305279415465, 12126.21933405385, -4724.724141417031];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.184424502312;0.06276969062990685;45.45454545454545;0.49630553763622365;69454.3061798516;1.0874584836744754;37855.479932469076;38669.66435625644;37793.35412896496;38355.26756460777;36661.78071012131;38352.34745491304;39415.54330946285;35563.87490963778;38602.59511285713;38163.721644165555;36091.107942713075;37046.27862618933;[-3039.2899324690734, -994.8643562564394, -703.3541289649584, -4763.51756460777, 1648.2192898786889, 949.1525450869594, -1672.3433094628563, 6681.455090362222, 1159.4048871428677, 1522.7783558344454, 3409.9760572869272, -1940.278626189327];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3983.525181756262;0.08191082881917748;36.36363636363637;0.164659191238073;109910.99204546896;1.3552484745065299;33284.24737945013;39255.25810227234;38192.65694781081;37702.347227402875;38021.44511703579;39260.562217924344;37964.16065297158;36139.64680096229;39606.7892205296;37352.94947173596;36887.24707263214;37897.78901708676;[4760.179620549876, -5601.028102272336, -7720.433947810805, -886.6022274028728, -1537.4451170357934, 796.4377820756563, -1414.0596529715767, 4395.148199037707, 52.41177947039978, 7064.696528264038, 1261.2539273678558, -425.7890170867613];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.596122794433;0.10343303963287227;27.272727272727273;-5.0798657615684775;138310.1386974919;1.3262530344430106;36039.34676979391;38490.556349716215;38599.24725102352;40003.751935875705;41363.27621077188;40569.83632235503;40714.0817701191;38948.20024010285;39916.78218755374;39749.074798471665;38488.33804801634;40690.27754949898;[6234.910380206085, -5483.124029716215, -1682.6701010235192, -3603.163575875704, -5580.824660771883, -2058.780772355036, -2620.845820119095, 5152.070909897149, -1315.7177975537415, -1693.5084084716655, -1942.9890480163376, -8299.239549498976];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9188.467815609003;0.21722030121314453;54.54545454545455;-21.199130785832722;181719.5928426257;6.891475270354697;44366.54008153675;52206.10484324154;46487.22929434181;45371.460370242254;43164.60598334775;43604.78958337815;50693.10335707439;50773.670494233265;50218.01892270157;49211.59641852818;47528.64086923473;50224.74602992685;[-4884.3400815367495, -14727.571843241538, -9121.256294341809, -5787.923370242257, -4648.316983347751, -2788.339583378154, -7983.103357074389, -8236.250494233267, -8544.408922701572, -6749.39641852818, -10776.47491923473, -16125.713269926848];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9368.797594448446;0.18600590732169164;72.72727272727273;-17.275747669728826;111397.0149409123;1.0675957276315198;60326.79561505085;52313.302179622224;53482.93632737177;54920.307793589425;58156.787156428436;54359.87635911855;49259.65759692986;50889.40972273386;49987.16694283331;56654.83998635357;57891.49288493863;53955.06092875456;[-1092.6891050508493, -6999.152179622222, -5985.436327371768, -2915.2577935894224, -7202.090356428438, -13981.647799118546, -8034.37134692986, -3932.747942733855, -4245.04559283331, -9167.497436353566, -15701.592884938626, -16816.910928754558];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11267.57689380029;0.16985923190096056;63.63636363636363;14.518794879939584;178249.74261256037;0.6368416269524442;48834.19848846348;44654.58454169885;49547.53032067148;45398.77352234453;42940.74272096568;46460.07108825693;48531.27438013006;45839.4901630236;45932.01396073826;48038.41697099381;46473.6401589937;45558.16982887568;[-8887.469488463481, 2283.4154583011477, -1792.6423206714826, -272.42152234452806, 6273.876279034317, 9783.428911743067, 11034.72561986994, 18005.559836976405, 14605.733039261744, 15178.03302900619, 15379.951261006296, 13218.366171124318];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6321.355259513632;0.100455264378649;36.36363636363637;-2.005082695130852;174464.91735256996;0.7015657722867548;61380.25302598809;48273.52220542328;51314.68505465561;39989.02510300222;39571.85025639385;53042.076554892126;43155.991603227594;40495.63144387196;43877.81724440029;48887.66503766078;43420.61704929203;48557.072175499125;[-12906.022025988088, 3286.510794576723, -1744.6850546556088, -593.8751030022177, 1614.7077436061445, -10442.076554892126, -1048.4246032275914, 5637.098556128047, 1220.682755599708, -2885.1650376607795, 11191.882950707972, -4377.032175499124];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13282.956211483783;0.16909581906028406;63.63636363636363;18.905064789471695;210127.56757203335;1.2043387129657994;39851.8901371195;38100.71914707234;36840.252946526416;36607.65108119249;37700.62944459069;38326.060321171164;36511.10091096587;35106.528649949774;37782.42212233658;37636.29258151115;37012.160796141405;37899.046865997785;[302.18733288049407, -3037.9974970723415, 2488.4309134735813, 1002.0289788075097, 720.9543554093107, 3073.0531488288325, 2749.8845090341274, 12877.441690050226, 24040.803087663415, 24988.397068488848, 24216.839203858595, 11337.403134002212];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3780.107933036441;0.08295402710556175;63.63636363636363;6.836117930785816;59658.35184056995;1.2592329700221625;34460.55653942053;34655.03582000387;35076.73894989904;34108.6790646883;34177.49056508981;34646.140457346104;34602.557168951374;34095.10010904448;34853.3834850457;34784.68941901291;34018.53347532018;34855.71033139317;[891.3495505794635, -2597.5422500038694, -1306.757019899036, 732.105645311698, 1357.1595549101912, 4884.405542653898, 4453.2880610486245, 3889.0691909555244, 4736.016924954303, 7496.138860987092, 4545.193884679815, 1322.3443586068242];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.23589827715;0.04496968203513294;63.63636363636363;3.4188545829218473;30289.73914765969;0.3249344936380055;33048.04877056056;33593.32620307898;33701.30292360879;32133.189367658193;32813.990963995726;34059.464183556134;32630.97657329607;32359.52182784605;33050.5545956159;33462.64004529516;32852.62042677935;33692.87623493661;[4064.5357794394367, -500.2979730789739, -170.84049360878998, 600.1178823418086, 2151.776666004276, -1223.488893556132, 1857.32960670393, 2113.2517421539487, 1425.636624384104, 3029.614564704847, 1260.1895232206516, -540.40308493661];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.2983469447117;0.07284783944430959;27.272727272727273;1.6174006317190779;94455.73622157257;0.35198170776635773;31454.172748090168;31821.436818973478;32790.31246316214;31739.779778771215;31523.6146422583;32443.954964923087;32154.90025780548;30604.19493308837;32118.163518854195;32852.29369143548;32166.990666707166;31783.717790174964;[219.6117719098329, -3146.5693589734765, -5570.730093162139, -1527.1415087712157, 1384.922317741697, -242.7553749230865, 2089.2763521945235, 6192.184666911631, 2935.0859911458065, 2982.2414985645228, 1426.0478132928365, -438.2342601749624];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2796.1736040546166;0.06813377146883363;27.272727272727273;2.803512664565069;88141.27237582147;0.2923660635876458;30308.749176657282;31478.01994830618;31145.45086375423;29485.751583207184;29817.870891186143;32403.373269723437;31009.058699591867;29107.43449143474;31022.76405038679;31178.426427998522;29699.55186780874;31372.603962836754;[-896.5953066572838, -2605.030448306181, -2215.7225037542303, 10.1187367928178, 5232.47879881386, -1628.0839497234374, 2538.733700408131, 5484.768058565263, 6.879709613207524, 2695.6295020014804, 2656.69715219126, -664.529772836755];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.7440163467763;0.07787736718629934;54.54545454545455;0.2541747468782377;54452.4021503112;0.26564463342454786;28940.155528473108;30714.22275701477;30820.700803609467;29669.890573849767;30370.675137439324;31470.245832124536;29985.4914905362;28681.598464764083;31014.460899629277;30528.35021388649;29023.86685152727;31377.022034061585;[593.0376115268919, -3877.791367014768, -3105.7569736094665, -2393.361013849768, -1618.5265674393231, 865.3957578754635, 180.37783946380296, 5302.182675235916, 1716.8336103707225, 2011.6412161135086, 3901.730218472734, -2651.785294061585];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
