train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10485.455428254509;0.11969975055315203;54.54545454545455;-3.962253349942621;206924.71415268476;1.140277678148601;76175.49233513146;84453.19289698641;86819.3738272214;70304.77903072433;75497.87480937672;78208.12468561936;93248.37200980182;84232.8862471756;82027.21274763244;73691.14855328096;81619.63308601239;74804.65672268826;[-1273.8263351314672, -18728.208896986413, -2956.645827221393, 11780.605969275668, 11426.251190623283, 11819.034314380639, -13883.06700980183, -11821.150247175596, -9464.474747632441, 1235.5044467190455, -10265.83108601239, -4497.383722688261];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22143.032977889718;0.28394313006274946;45.45454545454545;-26.34866082387545;525722.734310851;inf;118577.56535396108;96146.92067275304;100140.43283350734;88680.88740308314;102713.92359194464;92822.25198268941;86496.5768818287;86600.20550138164;98736.55080471133;87842.27640178548;98823.51340108454;93011.98818085043;[-8927.275353961086, -26191.471672753047, -22984.926833507343, -13892.992403083132, -19079.620591944637, -8767.709982689412, -11173.749881828699, -12207.707501381636, -33018.96780471133, -17417.370401785476, -39912.145401084534, -26369.936180850433];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25099.515428712177;0.1821334547845275;27.272727272727273;19.11778565164372;792414.9814647349;0.7983866284970457;76644.17240675284;83778.0840260733;79184.07665423461;75130.93621317716;78871.06615772973;73635.59828539616;78208.61168434145;76241.33046535672;78207.9871496745;73922.8880955669;80306.35767973599;70783.42676897654;[3812.121593247153, -6278.745026073288, -685.8016542346159, 8861.318786822842, 11902.556842270278, 15164.687714603831, 629.1323156585568, 37516.27953464328, 38261.49585032549, 42689.67490443309, 25201.11832026401, 41544.283231023466];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8072.684831562048;0.0884939756720242;18.181818181818183;1.920787163447477;286314.0691997043;0.9507503258357426;76233.5369842374;77102.53116017532;75339.35099359737;74700.25657014895;79053.09669608242;71001.33977343609;76850.1007408788;73672.10266570844;79302.12807157823;71402.57928017128;76405.5770170133;70231.12232543869;[-3282.2149842374056, -5493.505160175322, 1472.4190064026334, 6625.036429851054, 12160.97030391758, 11970.550226563908, 2943.4822591211996, 9028.50833429156, -7044.684071578231, 4815.6767198287125, -15518.630017013304, -26.637325438685366];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6304.4228143105875;0.07111205542283223;54.54545454545455;1.7647113841344795;124281.67159744659;0.774014352042931;77660.26115884267;75821.31380169089;74640.12177951346;69559.84888720202;76519.94275779292;70304.22364217609;74954.40189724322;69863.65535857344;73843.88849439794;70773.32122534516;74733.0292372159;70109.348295664;[-5305.968158842661, -4139.009801690889, 1007.6352204865398, 4231.74811279797, 8626.208242207082, 10604.932357823913, -702.1438972432225, 10598.07364142657, 2107.424505602059, -5764.459225345163, -8233.442237215902, 2755.5787043360033];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6475.098191710007;0.07867580762241398;45.45454545454545;2.4235458160592924;153156.98197261032;0.7177618920003536;68926.87115750015;72172.83382642885;71903.47772647902;73612.31356575184;73398.18356102216;68436.66602251901;70243.8936272776;69911.40170999263;70857.24599360362;68987.38346169004;71233.4584720733;66527.37381995514;[5290.2208424998535, -4046.958826428847, -12960.158726479014, 7273.8154342481575, 7905.0894389778405, 8631.65797748098, 3644.6533727224014, 5052.348290007372, 5816.394006396382, -985.881461690049, -5189.668472073303, 586.1751800448546];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6978.530733664604;0.08962918122022258;45.45454545454545;6.938774885812368;165098.00035363872;0.8400439334722766;64722.768284317484;67510.29214222668;63365.19764120348;66225.28519015119;65637.99898948193;63707.845635053316;67346.7079986545;65794.5988376644;68456.36140327888;61539.453546891134;65588.70127689862;63587.335523504276;[7570.659375682517, -4747.693612226678, 4579.830018796529, 4522.053749848812, 12231.530030518072, 11427.553384946681, 6532.208381345496, 7100.5858223356045, 6456.584716721118, 4587.216573108861, -4485.454276898614, 2642.478476495722];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5780.498774428407;0.07392445836665926;45.45454545454545;-6.933081507841739;136715.65706463435;0.3783435401278466;71053.71909476974;73153.09781750206;66560.42924644443;66946.38242342504;74152.40041098134;67053.56690755284;67842.75516174528;65581.1987773214;71767.52976615555;64866.820092279406;65899.65629111863;66266.26451352841;[-2752.2180947697343, -6121.50881750205, 383.5747535555711, -28.36142342504172, -1931.5004109813453, -17.866907552845078, -7977.755161745285, -3525.0987773214074, -10531.863766155555, -6773.620092279409, -10274.385911118632, -3688.8322135284106];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5130.291727627745;0.06832049163151982;54.54545454545455;0.33715092048025397;101129.54843958157;0.56231846013754;61919.014522451354;69007.5624745941;66696.25620310292;70419.31042098619;71859.46378246977;64993.518387604054;67304.94265497883;73034.08720515197;69241.8851931005;63261.54995226115;68417.76512377433;69687.17117483566;[4135.896607548639, -5350.583474594103, -2615.20620310292, -2794.1354209861893, 4911.400337530227, 7478.341632395939, 4247.826075021163, 2327.3167348480347, -2086.068373100512, 5664.074087738845, -10383.265123774327, -2775.671174835661];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8354.96902403156;0.10139614924042455;72.72727272727273;4.451362069546609;99035.51223813619;0.68915913956515;58145.97719005162;66328.76061283232;64905.24365958322;65745.4489600751;65970.18940879646;63913.355944234856;64517.63568872724;67784.12538268008;66419.23327738892;60629.16685664469;66342.18886631605;63765.61665445971;[18887.384809948373, -2230.8256128323264, -1301.0886595832199, 2012.8510399249062, 7038.918591203532, 8444.99405576515, 5829.1183112727595, 8071.714617319914, 6039.066722611082, 2576.193143355311, -6396.113546316046, -12891.816654459704];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
