train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7895.904357398601;0.06361445462234035;63.63636363636363;2.2115745491161567;124546.75136834783;1.4043506371647971;111353.73230438813;109840.42008400193;102974.02720341276;109029.99526223612;110382.25263105864;112484.89689750507;107950.84450061081;107858.30450265098;109970.58533279902;106309.98518467495;113484.31913686055;112046.634374113;[12654.723695611872, -6158.446084001931, 9952.995796587245, 4139.678737763883, -866.5486310586421, 4219.826102494932, 8643.035499389196, 6735.17249734902, 4022.790667200985, 6964.725815325044, -7263.263136860551, -13334.482374112995];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9934.490627296911;0.07845610573466463;18.181818181818183;4.253916349231792;352302.51219081803;inf;107633.49596659036;110200.73005716791;100305.63216206977;101589.75734321123;105753.08101757814;101471.27783313232;105029.80573667126;104988.96186465753;107556.1857368113;102590.31467792815;105818.4895128362;109744.73732820766;[7548.92803340964, -3570.5420571679133, 17735.565837930233, 10249.119656788767, 11313.215982421869, 16072.637166867673, 8674.938263328746, 9254.203135342468, -5915.684736811294, -1223.901677928152, -4494.223512836194, -9544.357328207654];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12959.785671647202;0.1075274991321963;45.45454545454545;10.950933431866837;306701.51056858234;2.726379161940736;95292.55162883807;96732.69372236684;95470.52914079795;91825.25536032036;98034.26277941861;100131.93836882552;90621.31947541832;88781.828690846;91866.76933297224;92881.44644073055;99545.71697382741;91683.46653535886;[13549.11737116192, 2087.923277633163, 12279.495859202041, 16194.42063967965, 15681.006220581388, 15464.922631174486, 15405.652524581674, 20929.089309154006, 9791.239667027767, 10717.800559269454, 666.5400261725881, 6548.790464641133];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9033.192025886268;0.08441451939488141;27.272727272727273;1.4945366516142904;284804.6181691793;0.5119650432020181;92026.0895545382;94231.36800356006;90529.41184275637;91937.2739754327;94484.37042747255;94565.97095966649;92722.90563769;90837.79769283868;93656.25888067234;93338.16221634227;95464.63891279003;95440.63461735692;[-4506.725554538192, -16893.338003560057, -5949.911842756366, -2081.8079754327046, 6112.97957252746, 5019.490040333505, 9211.924362310005, 16467.630307161322, 4522.484119327666, 8910.251783657732, 5431.163087209963, -9262.974617356915];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9124.372965871073;0.0793568347218954;36.36363636363637;-3.656712644956369;251741.04801396394;0.4263533371827693;109520.8210693145;95735.58698078565;86734.91384991336;92759.79217363875;99463.68612271776;96242.4815703401;91852.08154030681;92637.3657941934;93291.01467209512;95145.29015650637;100968.6767248414;101369.41648175819;[-17682.92206931449, -2903.5619807856565, 9751.514150086645, -2022.636173638748, -1256.1311227177648, 1249.9694296599046, 3140.3674596931814, 8925.059205806596, -4113.271672095114, -6778.051156506364, -14103.297724841395, -14977.577481758184];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15545.578725146474;0.14175146762212118;54.54545454545455;12.837463200177234;306931.20989713696;1.0291067196976489;83484.5269586279;89642.7005180753;80383.84847168082;83178.39015783007;82640.55988773546;88252.9629586205;86690.75237516807;81346.85701520102;81885.43272650105;80741.26627522953;82736.2671181108;85240.44949981119;[8604.159041372099, -5578.101518075302, -4894.487471680812, 18492.095842169932, 21790.82911226453, 20254.12204137951, 11740.109624831923, 23963.781984798974, 17437.790273498947, 16479.36272477047, 15336.313881889204, 4572.599500188808];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5973.830795049722;0.05878658145914232;18.181818181818183;0.7437580607681903;211796.8896632011;0.18541934753379258;76269.21351984251;83518.83615778168;80807.85550362091;84790.99495907631;86183.9607282841;86168.38667337505;84538.39349784279;81832.54821280114;82910.47145837461;82470.70759481487;82233.21171665384;86106.93274540952;[10171.829930157488, -7858.661037781683, 4438.077946379082, -445.2644190763094, -6310.7343182841, 4199.733736624956, -156.2381278427929, 6317.3532371988695, 2024.7966116253956, -78.41352481486683, 5648.793283346167, -10474.20974540952];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10164.961190222497;0.10863840565134214;36.36363636363637;-8.514323204410791;280580.273258694;0.308901237167314;78284.39373503842;86234.8283439065;87210.93302839919;91176.73560514009;92118.48106560876;85989.33374820894;91817.95642078939;92186.798763938;87007.68985248868;93491.13892064684;91838.97935252346;92734.5847846038;[3903.0892649615707, -7532.851343906499, -3181.418028399188, -8714.680605140093, -9959.249065608761, 5494.2072517910565, -5871.422420789386, -6128.115763937996, -4692.847852488674, -11312.710920646845, -11514.52898252345, -24451.7322846038];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16790.101741207684;0.16882047183673743;45.45454545454545;-15.739054112463313;397794.6758020749;0.642228744892818;102634.4841633651;101907.62479252061;96337.52049078782;102269.09750038666;101458.22831176668;104937.05051370156;101564.82104985275;102411.43713273825;97554.28027521157;104398.36331013964;107086.35792081423;103353.42346613569;[-2301.7280633650953, -7209.252792520609, -482.1974907878175, -6988.475500386659, -14305.405341766687, -18197.440763701554, -14779.819479852755, -8424.377612738259, -16787.79872521157, -16683.47232013964, -35664.19492081423, -24884.527466135696];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8666.925206212225;0.06386643987817786;27.272727272727273;2.5403297886978526;273179.0549583455;0.8051277589857359;100914.4253279563;98244.06262672621;98028.39098157604;95042.25781036874;99690.39000532434;101950.26044089503;101737.13308696309;94211.72574254773;98459.3978680218;98153.63982085774;101275.1466251977;103377.14461750878;[-2561.0413279562927, 3685.7893732737866, 7511.911018423954, 3877.363189631258, 3893.5939946756553, 3826.6735591049655, 10433.990913036905, 18965.830257452268, -2323.1798680218053, 2236.6231791422615, -1192.9464251976897, -17308.47261750877];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
