train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55654.2247599708;0.14523076356998196;54.54545454545455;8.268837850549678;1098911.237890228;1.6895453917176693;335275.43101478706;301858.13944414305;281148.21934496384;283003.47961532156;320764.59655560704;272539.7143223293;311976.16547794465;300426.94772105734;296345.0034910835;325070.7558045546;323248.43390702124;291174.3920311204;[-15556.342014787078, -70739.14044414303, 27882.68065503618, 76847.67438467842, 57499.01644439297, 106245.47067767067, 42386.43452205532, 38976.68027894269, -7917.57049108349, -30605.47580455459, 29435.202092978754, 73917.76196887955];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51682.505067837854;0.143646994372896;54.54545454545455;4.830565761598936;1020453.0366990645;inf;332428.6803022998;298610.9968678782;258989.40809384704;263087.79332463903;301772.38159867714;249271.12671409678;304844.650315787;308824.5348850511;287222.2712254378;303321.8670028459;314071.0761762737;274526.55302471283;[-30667.180302299792, -55045.3818678782, 18383.591906152957, 67617.97767536098, 46737.675401322835, 82451.9562859032, 22831.053684213024, 18311.87111494894, -20111.579225437832, -41494.196002845914, -32324.51417627372, 100806.36597528716];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65821.7626914203;0.18848348321209896;54.54545454545455;13.924530718298506;1300905.7702989574;2.332389429680899;277800.57249003445;276184.784362167;234313.8023754138;239160.81107088894;257085.95730869638;213685.41260607756;252582.22430581757;245070.27899584768;259818.1520220853;275976.3110354116;291880.04358152143;237392.5987278795;[60416.70350996556, -28450.135362167, 11340.72862458619, 62081.277929111035, 90572.32869130364, 111880.43839392246, 41624.77669418242, 73550.57700415235, -17757.152022085298, -53807.79103541162, 39102.06041847856, 104619.85127212052];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55043.55465326504;0.17997875551525996;45.45454545454545;7.735514203771955;1304360.7826132358;1.1133141658440562;269964.42242923554;251885.4071504397;212851.4664158256;229066.24207239767;268354.6987282743;208178.71889745456;252441.26263454327;231004.51466722746;240260.9030190042;257547.4433823965;265819.78314716596;224096.35706684258;[-25635.93842923554, -60347.49015043973, 23398.0535841744, 65877.7659276023, 60780.97927172569, 74924.02810254542, 19030.966365456727, 66219.31233277253, -6551.9040190042, -46664.2973823965, -27598.873147165956, 100667.02893315742];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52249.781131252224;0.18591308369368695;27.272727272727273;3.647458086679553;1649653.4792060496;0.7807443265228331;271731.9169388309;247319.94855413;218328.6870810649;216763.24309464995;245224.24317343428;205211.2950761364;259563.16805472175;231081.65820213567;242370.05772700644;258171.52165337696;256855.14942197996;220937.9447549731;[-50647.280938830925, -54972.96655413002, -3968.503081064904, 44649.54090535006, 45203.63182656572, 73054.2169238636, -6372.191054721741, 58677.25879786434, -20048.349727006425, -79789.45865337696, 18120.78957802005, 84872.85424502689];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40815.53039455202;0.15387949432396233;54.54545454545455;6.081869183973594;806070.0534025762;0.5531137545243427;251937.8799853044;229053.7454603924;215485.14890424005;225966.24590746837;232457.84478648857;203730.76315642978;228923.2759508108;206577.60317778072;227001.9767449506;235880.24840444795;238506.39793248926;214931.2356958715;[515.2650146955857, -31533.839460392424, -49007.13690424006, 36332.055092531606, 41847.20321351144, 69343.98284357021, 20890.09704918918, 55480.063822219265, -12302.394744950609, -37459.91040444796, 27834.291067510756, 53581.456304128485];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29137.266954691924;0.10029364586264815;54.54545454545455;3.225726221872797;574758.5727342743;0.28633220792322583;240004.37095543172;210582.29760378334;198168.61345191582;226955.1939048226;240107.40666938497;195999.86437050434;242678.1899866545;208029.25309829894;224702.9668088722;217959.39745582058;230345.58653729127;214753.99728664782;[-1167.0906554317044, -41376.44460378334, 5242.509848084184, 14216.885195177398, 16852.408730615018, 48659.84902949567, -5392.705486654508, 45433.59820170107, -3337.0528088722203, -34538.750455820584, -3998.3785372912535, 47745.805713352194];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32074.98272794318;0.1281740412079191;63.63636363636363;-4.5758853387707275;506832.209052175;0.2795794693718958;246227.4595471918;218725.25306073282;218380.25130643393;226026.3671792413;237453.1513569339;198408.02298147802;245580.52920873484;218259.2208278512;226562.82148243266;231882.77058620664;241144.61238111675;208073.3247477083;[436.13645280819037, -25527.273060732812, -27054.120306433935, 9897.195820758701, 693.2136430660903, 36148.763018521975, -13895.730208734836, 6579.759172148799, -50979.02348243265, -69188.28058620665, -23293.267881116743, 37308.02745229169];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29792.17708129036;0.11954657162166794;63.63636363636363;0.6614359150758139;470649.2105606814;0.3288581619597616;228706.000271112;214568.72869743174;203692.13639373792;223557.59255884207;237493.75161032486;211172.58863252858;248432.9245314798;206511.75662303722;230730.33052883178;230111.47764493106;240775.3604431493;210367.2387708842;[29869.40842888801, -16380.537697431748, -20421.899393737927, 6744.446441157925, 19835.777389675146, 21346.99966747142, -11035.949531479797, 44293.47047696277, -18826.33832883177, -36496.13404493107, -47468.986443149275, 46425.00422911579];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28074.426256222585;0.09997641112308873;63.63636363636363;-1.0492073686742789;443274.5154961009;0.26295443157043674;258042.66762643878;213218.5705949815;216361.8761282199;214834.2785872928;223412.74317022745;206823.40104391656;250045.56989897275;211502.15394333616;236104.82029767937;226657.9190833133;246270.7500503075;207064.12978556243;[-4579.254626438778, -19254.369594981486, -1136.928128219908, 1947.8344127072196, 28267.476829772553, 38745.432956083445, -5779.001898972754, 47429.49905666383, -26504.46529767936, -52728.64708331329, -31389.47115030751, -3159.9147855624324];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
