train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9213.275683508291;0.055197574015599604;27.272727272727273;2.2250293485758332;290364.8850474947;1.3930889476446378;125239.5159556346;128723.32516549624;122433.3611680462;123097.10931550249;127546.53255086088;131558.6793049558;126937.61861450456;124983.3438406441;132144.46766517134;128106.87296428543;128794.99628552102;129537.92093670639;[16674.434044365407, -15660.431165496237, 8869.543831953793, 1351.6116844975186, -366.88855086088006, 7995.641695044207, 1010.2813854954293, 13488.592159355889, 1251.913334828656, 8428.731035714562, 1408.355714478981, -9654.528936706382];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17464.658693017755;0.10147257406210126;27.272727272727273;-5.890619109317711;550764.6862871492;inf;126627.7452634332;156723.72505477045;126704.37423558661;124568.87536707293;142111.70677732592;131630.64299790468;124844.57399083303;130150.93247415591;138017.59757924516;133307.64664672132;136522.87464377936;154670.4549236316;[4799.518736566795, -34480.07505477045, 1058.192764413383, -6387.504367072936, -21250.230777325924, 2359.4220020953217, 9707.269009166965, 9227.505525844084, -6861.496579245169, 2302.672353278671, -10953.654643779359, -39968.219923631594];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33581.00096459044;0.18794678118788158;36.36363636363637;16.50645509650542;928074.474163743;1.574521302952103;113898.43125428757;128127.56160124643;124991.37497050641;102505.98239812932;122683.84642874319;127046.49247290309;113632.14616073077;105225.62498526445;116595.25240831172;104963.79370801461;113561.88637617455;116026.31934130708;[9789.546745712432, -17765.45960124643, -12051.061970506416, 40941.02960187067, 23564.96557125682, 33848.66952709692, 51597.43183926924, 69355.00001473555, 34653.17259168827, 29328.068291985386, 5852.607623825461, 5538.837658692923];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20523.603512914302;0.15979379717812017;36.36363636363637;-0.9344415009430668;566959.6427777949;1.095828968155611;117672.45053206259;120394.58167006705;111268.25226938499;113442.77493810962;121324.17182029111;122944.3750601588;114600.15861513358;108151.7077980464;121913.92498377668;120434.27847371376;118003.13823767859;119130.92523043934;[-13290.154532062588, -41850.72467006705, -22352.215269384993, -11676.472938109626, -6424.321820291108, -4067.7680601587927, 11266.951384866421, 31050.867201953617, 11660.69601622333, 13034.638526286231, 30339.065762321407, -10737.549230439341];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11379.001391976308;0.06657705456447667;36.36363636363637;4.336490692440089;313882.28524347866;0.7517376693280815;110353.71974670449;110350.55881092248;109852.63761703012;111024.57041660887;112861.29178816923;117613.56853839457;114878.29594123943;103997.38743134426;113898.812444985;113075.57696863667;107941.90971192473;118508.58964497328;[-5028.153746704484, 983.0631890775257, 3689.243382969871, -7127.7854166088655, 1534.446211830771, -124.42853839456802, 2398.5030587605725, 28703.49356865573, 12791.558555014999, 14052.105031363331, 15232.34028807527, -6163.78964497328];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12580.924373894853;0.09064127261554768;45.45454545454545;0.4097554927167466;297643.20306208474;0.5999853313959475;104813.75292485695;115808.10448662318;114692.34830176683;111869.11714364443;106819.7711190686;115679.8336351475;114316.1021200076;107258.54218528606;115770.05344613986;109415.744244209;109273.27407157552;115036.83648012;[6139.25407514305, -12111.006486623184, -31624.42730176683, 3916.604856355567, 2702.925880931405, 5236.381364852496, -1252.2171200076118, 16419.080814713947, 4520.921553860142, 16633.892755791006, 3937.154928424483, -9002.150480119992];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12334.605846827171;0.09207186276269082;27.272727272727273;1.2140591339591362;388934.0048886507;0.623651947803108;100250.04788024745;108461.61256463332;107715.89918054175;112258.77102757814;113871.27876212611;115752.476537271;111220.28880143989;106888.31799217005;110256.67815542666;111093.9979879608;105893.960716408;116176.84752865248;[22926.21391975254, -8975.51712463332, -1859.6863805417524, -11109.535127578143, -12751.627462126111, -3458.964237270993, -597.0261014398857, 21329.427807829954, 10007.502144573344, 8170.916312039204, 7846.154283592012, -15307.290528652476];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19119.349691030424;0.15287786897926373;63.63636363636363;-14.729930993923812;302319.7535207146;0.8819917493562224;113367.14649986291;134934.92064789208;117669.10354154004;121041.43553347727;115985.61910469807;122196.29378145498;138744.10098748797;129402.04196241352;126904.69615447009;128568.58057037849;123535.7790503499;137154.61168318;[-6977.596499862906, -34292.80064789209, -14754.396541540045, -16334.43553347727, -13905.269104698062, -10216.892781454982, -20872.204987487974, -9189.829962413525, -7905.507154470091, -4038.8515703784797, -16456.250350349903, -38858.00428318001];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29031.76528382597;0.22310955654699124;54.54545454545455;-20.693463877056022;574223.8165933642;1.8139273702285363;159604.86973364017;150792.50484191976;145110.1399957552;151828.64102566038;158810.46001528288;142952.42595472911;137736.30973716965;141455.79649761235;142901.88469984193;156022.10436513193;149887.93988275254;151943.34659654213;[1382.7620663598354, -27864.348841919753, -22180.979995755188, -11566.120025660377, -31525.523315282873, -32301.16785472911, -22460.557837169647, -15499.785697612344, -16026.75199984193, -34964.28796513194, -41589.00388275254, -52144.68559654214];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27862.466497062134;0.15077496309979893;63.63636363636363;14.189319686331988;440541.5132156591;1.0168614004098544;132561.49687740285;123080.46864188653;134146.98153969264;123939.43667689305;120681.71215738868;132919.37337987457;135658.52309811104;126714.09024438456;126308.62231979184;131797.0239963555;126743.36511515592;128607.87013619144;[-10867.44687740285, 9165.036358113473, 10177.848460307345, -5108.480676893043, 16843.099842611322, 23359.42662012542, 34954.23290188896, 50491.46875561545, 37637.50768020816, 38241.4290036445, 36106.945584844085, 14169.68486380855];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
