train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25986.116351906247;0.12366381899938671;27.272727272727273;6.4114146099334235;819745.8320346245;1.4713488886672148;168823.2229453058;158495.57347739066;146750.3812438986;157868.08424396653;158067.70540849338;151232.48277614528;169278.24707183894;148514.5609216886;157016.1687977482;169509.92104241753;157745.54544511123;153224.22174737608;[32227.760054694198, -21147.33247739065, 14766.8777561014, -4035.501243966515, 22409.130591506633, 59984.64722385473, 15982.885928161064, 26307.342078311398, -4032.7947977481817, -25902.62804241752, -10033.310445111245, 23397.050252623914];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22223.521398223264;0.10938959826530363;54.54545454545455;0.020276441908650297;438466.9549514331;inf;197721.78125079817;158358.71256288455;147661.0034248884;144423.30402014265;159184.8067974451;130784.52545026483;164412.00248289073;153249.15693092486;149686.57576740358;163194.70194924387;147022.77686896865;148983.42249649006;[-36010.58425079819, -16180.346562884544, 3437.217575111601, 6246.949979857338, 20519.430202554882, 51451.16354973518, 881.6365171092621, 15271.308069075138, 6203.549232596415, -23193.19294924388, -18571.088868968654, -9677.874496490054];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38842.91701029091;0.17889637811703973;27.272727272727273;18.200525613891305;1226249.2276653193;2.3368187587115354;143860.49292347996;137866.20699359468;120210.29197716467;133071.75348271173;125256.73283794345;116642.41745250212;131914.63176512404;122263.8669969762;123801.2343760974;132491.9039166945;132117.68896545784;116336.7073878892;[45688.07307652003, -2468.2749935946777, 11580.335022835337, 1638.524517288257, 43195.91616205656, 65483.07354749789, 47522.57223487596, 68343.7660030238, 27874.326623902583, -6525.952916694485, -4760.574965457839, 44153.94161211081];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19905.160869948046;0.13884834544667599;72.72727272727273;6.329505959516226;236267.14936732198;0.6901499511192762;134429.3226574344;129168.6067139062;109093.37338432008;119996.0117577484;129745.86898523259;107077.83648863509;133442.19156619516;117599.04990808049;117380.46703585777;124802.835905507;123125.11358218569;108859.19775911703;[13098.429342565621, -23348.29671390621, 7039.100615679927, 997.6282422515942, 17177.634014767405, 32829.0855113649, 20904.76643380485, 29414.150091919524, 11994.813964142231, -16294.707905507006, -18885.923582185686, 23371.703240882984];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21458.672413612825;0.14562938144743548;27.272727272727273;3.480098551441324;677130.6816930041;0.5113172375907259;133671.2994816407;124648.45717042583;112665.42990785322;118926.80229818837;118583.6003488609;105294.89871678356;120398.51407845177;111128.27419829526;113963.86372388664;121483.93149279019;116067.11655575606;104571.40909608742;[-17427.69448164069, -12228.769170425832, 4765.040092146781, 2375.483701811623, 28227.65165113911, 40795.83128321645, 4439.689921548226, 25800.339801704744, -3484.514723886634, -32869.58549279018, -14345.003555756062, 24480.204903912585];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19748.86892419291;0.1280839671581702;27.272727272727273;11.199992060645355;623027.424496047;0.3878990738409323;97933.65810219184;109839.32616503927;90286.5177022954;115807.69121349911;117026.9900546302;92886.12941058246;114674.98586450546;94422.795364466;101327.4460015796;102906.91328357776;100709.15416524194;93118.21706319875;[23975.71689780816, -6941.473165039264, -8307.895702295398, 3225.422786500887, 15131.097945369795, 42115.640589417526, 5865.302135494538, 28782.420635534, 14565.633998420395, 710.9947164222394, 6954.828834758053, 29175.857936801243];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18505.415530304475;0.15377436414809229;45.45454545454545;-9.537096768135775;438312.92798772757;0.25994274999664907;112766.25116518636;117559.5022631062;98009.86756921918;119370.70300108494;122314.86255860805;103333.7243207971;120447.26472854344;112512.580982362;112351.64341527957;112902.2052639838;110579.09552914713;106240.13417507007;[2515.9391348136414, -32864.55416310621, -5927.078319219174, -15733.176701084943, 4314.57414139196, 16142.8863792029, -3903.2745285434357, 215.44431763800094, -17430.404555279572, -35152.81340398379, -30100.33952914714, 522.3398249299353];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15137.920462541148;0.10569133534262232;45.45454545454545;-2.5291292202797537;358235.9395421212;0.24895599978977465;111012.80093129208;123871.10530045103;101433.86681298557;114269.47152058878;125785.32695499243;104451.89385699878;118352.40592500343;122666.06610155923;107008.12866868083;118579.32156434214;116924.5941826935;109641.96465743355;[9609.511068707929, -16211.410300451025, -6426.225812985562, -570.6295205887727, 90.44204500757041, 22613.532143001226, 12873.44707499657, -1564.445101559235, 34.068331319169374, -30905.833564342145, -26613.527972693497, 3178.110142566453];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16463.58440291054;0.10813461203726497;54.54545454545455;-1.7113154969593443;324815.79386873834;0.2959882446676015;115716.71837082694;126525.76472792034;104494.35500325363;115897.69012339463;122121.62370620042;110410.35549382628;118902.04441411578;119107.07247638082;107531.11476623284;115603.58660447574;125214.95169327369;113262.88851795992;[2229.395729173062, -23787.64572792033, -6225.732003253623, -9044.640123394624, 1836.3594937995804, 33665.44830617371, 7888.656985884227, 15717.005123619165, -2628.03676623285, -8141.47780447574, -32157.05069327369, -2819.903517959916];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17820.35777375248;0.1108623405892053;45.45454545454545;1.9506248822648038;421754.87763639796;0.3434438672480724;119327.10462447489;127124.84583557611;104834.4624074589;109428.5857259215;119041.26657709783;104053.00576902901;117476.84533086732;114888.89269414035;109602.31991961334;118739.1071448556;119048.49048032625;105903.40344930855;[-9986.593624474888, -23297.147835576106, 4306.997592541113, 5057.944274078502, 859.4234229021677, 40877.544230970976, 11390.254669132686, 29015.57130585966, 2540.2000803866686, -19318.607144855603, -7495.031980326254, -6705.9244493085425];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
