train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8250.060453066319;0.3683133639082153;54.54545454545455;-28.781208478531067;163703.95801137885;1.2487468673283917;14288.47914529046;27498.370297917554;20005.33597428239;31198.39283711736;22228.39640959761;27337.420836833182;31680.60629136881;26813.875393628397;22331.830020145884;31339.242709415452;20171.548005193836;28771.43006508485;[5168.2208547095415, -7094.110297917556, -1586.5359742823894, -16733.94283711736, -6118.691409597612, -6238.9008368331815, -10293.606291368811, -2637.8093936283985, 843.3699798541165, -14058.54070941545, -815.5530051938367, -8299.730065084848];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14899.946671282005;0.6496369222885909;18.181818181818183;-54.39495222320072;532094.3450700064;inf;39719.50666435932;39989.27637092186;35979.44926178564;38209.09870904822;37437.13284738321;35402.41782805813;40338.83389380274;34510.57844446329;34472.23311491828;38684.38039500668;33917.170150351296;42388.47576487603;[-995.2066643593207, -11148.411370921862, -6772.049261785636, -22333.398709048222, -16955.68184738321, -9598.417828058133, -14135.133893802737, -7564.083444463289, -9321.98311491828, -20209.230395006678, -14141.238150351295, -25734.275764876027];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.39945826091;0.07314828803277683;72.72727272727273;2.1654221943984577;47488.45083322902;0.21067209313725357;41572.75202749611;36604.65805800703;34707.7620488485;36598.17466180519;35642.38890774046;37052.41488663852;37585.554336636786;36409.61532982951;37468.51856936577;38830.218723903134;38011.18378522296;37144.118894740146;[-2286.2350274961136, -1349.722058007028, -611.1610488484948, -3241.7746618051897, -4216.312907740459, 1726.3851133614808, 2142.7276633632137, 11492.284670170491, 1723.216430634231, 2864.957276096866, 2426.3162147770418, -763.1188947401461];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5326.837433474702;0.11824756289902609;36.36363636363637;7.5832271512495595;147058.89667916004;0.34857515596740657;46117.44137520298;33616.3325629274;33827.20818990992;34671.63979664294;32581.73751528203;29299.727797495918;32318.93515307742;30940.111833439114;35336.67113181327;36384.296045627336;33567.32563036401;35538.55317920137;[-4661.241375202982, 2257.167437072603, 806.0548100900778, -4326.439796642942, 2180.7624847179686, 5662.763202504084, 6073.316846922582, 11843.126166560884, 4900.328868186727, 5042.879954372664, 5424.27436963599, -1215.9531792013731];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22058.897498146274;0.5798698800945182;36.36363636363637;58.8211539619852;613395.4937162525;1.7122079787727482;26900.860606391943;13562.606858443807;16269.03721926243;17376.39659543823;10331.159327665162;13049.70551164982;14746.291064608835;10173.686638256235;10271.595123078192;15198.137381086266;13094.719161579122;16144.580756979038;[6932.312393608059, 27465.64814155619, 16659.61278073757, 11604.15340456177, 21333.49167233484, 22986.994488350178, 20123.308935391164, 28320.213361743765, 30616.304876921808, 21163.03561891374, 23130.880838420875, 22666.05324302096];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8108.391248760236;0.3027617404527436;54.54545454545455;32.43236444626729;160661.5303240589;0.6037844329523924;12029.19198574608;9759.021060774112;9782.522961092824;10369.204873617657;9748.553575459608;10916.54804956433;12481.886235364871;7447.971352646844;10343.905283657756;12322.709680704787;8400.268097524486;12110.652118757664;[4485.191014253922, 255.1649392258878, -1113.542961092824, -410.4188736176566, -2388.5535754596076, -688.4480495643293, 9882.15276463513, 19854.541647353155, 7298.347716342245, 3056.917319295213, 11554.781902475514, 8555.647881242336];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.1533734323593;0.18186365861855314;63.63636363636363;6.234659380590614;34882.85391069791;0.1242055389473346;10382.051430321566;7146.530029014789;8806.633818370008;11133.431352617969;8754.233946787997;9317.107933183715;11073.50771784097;9561.115826121042;9440.922758361827;11904.658211499764;7997.694906437483;11440.416327572095;[-358.2096903215661, 2202.2989399852113, 1517.7079216299917, -3384.911416617969, -2751.881300787997, 282.44471281628466, 411.2558321590295, 3321.8019138789587, 3875.097621638173, 309.414168500236, 2364.6560935625175, -12.865327572095339];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.4055480930806;0.23914568999573318;63.63636363636363;-0.1564105985018886;49111.84996792346;0.16549565176399603;11179.84343878927;9100.341880264119;9340.099965539524;11319.264351744887;7414.14943436458;9115.962170464883;11265.522948607744;9486.253119622019;8135.399710225296;11375.33632378653;7800.438131710718;12583.79898543546;[7386.614561210728, 508.8581197358817, -1677.499965539524, -4406.264351744887, -1244.9494343645802, -878.3621704648831, -2538.522948607744, -275.25311962201886, 3356.100289774704, 2301.4636762134687, 770.0254172892819, -3486.6681464354606];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.1867305611395;0.20365203896472447;81.81818181818181;-4.89345645220032;16904.59468696285;0.13731591724284267;14654.902824296196;10299.103296496567;11138.507038531103;10705.058840554108;10140.748814816214;9547.909067642164;10557.799658197198;9480.445186760684;9869.232823122129;11417.148086496045;10516.939603696806;10919.020469863113;[-579.601404296196, 2077.396703503433, 457.9929614688972, -2449.658840554108, -2918.497732816214, -2551.349679642164, 3321.1635118028025, 2726.5100132393163, -1005.9045921221295, -1770.1725554960449, -1785.5396036968068, -1551.9204698631129];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.115661371629;0.2176136386237337;81.81818181818181;19.063686199934153;23673.14937360395;0.18617164159574418;12722.544822495136;7445.579578606968;9451.229824166072;9000.738089159908;8317.170305478405;7474.359431551706;9243.154739163452;7837.396829060973;7271.302890976672;9788.84101728208;7303.280106087508;9144.813656514985;[-1346.9448224951357, 3178.4204213930316, 1976.9701758339288, -1359.038089159908, -45.97030547840404, 114.54056844829393, 2837.645260836547, 2848.9031709390265, 5439.897109023329, 4137.85898271792, 4253.459103912492, 2695.986343485014];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
