train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16245.907149794502;0.17924099189786535;27.272727272727273;-11.679962988557588;512879.94109185436;0.989208835624054;87832.6840411216;86435.10286976186;84386.84363633016;86605.16882057102;83884.61072074136;83248.09140722202;83863.45096245868;86964.48219296668;86934.44171899151;87418.83236217906;88511.51226772074;84921.37886026116;[465.4109588784049, -8133.157869761853, -2750.1536363301566, -4642.284820571018, 4683.503279258643, 7991.930592777979, -372.697962458682, -6475.258192966678, -27230.610718991513, -29326.615362179065, -36162.61726772074, -5874.480860261159];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11795.614672256035;0.10733521476875242;9.090909090909092;6.792474391362527;464884.363289821;inf;94686.69771458005;85280.82624118059;81300.93134342755;81725.41867005728;80372.21761932;73133.38447882542;79200.552976355;72815.27516861576;76839.35706555766;80622.01005238837;81673.82866398436;81303.32769701873;[-14207.538714580049, -3834.398241180592, 10367.42965657245, 4452.578329942728, 6422.243380679996, 25053.855521174584, 14083.305023644993, 17848.54983138424, 10733.786934442338, 1855.0049476116255, -4157.6266639843525, 1995.070302981272];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23302.65428129754;0.26451105556157034;54.54545454545455;26.864098859495623;461326.27280459896;3.237796933883905;49446.84121993935;65920.46506890262;61670.33010658619;66003.3858238336;65871.55481261929;62709.764143947505;60327.56041546306;59561.07634248512;59691.350399079274;62824.02286016308;60405.64294900693;57089.686134334515;[12334.977780060653, 26218.949931097377, 19719.644893413817, 21409.910176166406, 11540.889187380715, 26556.24585605249, 28771.209584536948, 35054.681657514884, 24895.451600920722, 16668.498139836913, 23052.884050993074, 22477.396865665483];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19121.758716799504;0.3048266306590262;63.63636363636363;-29.206939379034146;303618.36822287156;0.6983834094444231;65540.97643353204;72341.00399826835;83044.48651791972;80781.82005358943;91066.77214795505;84872.51944289762;81023.20477212055;79037.70183971061;79559.25965716454;79152.08657120803;75178.9491302547;74667.011161889;[321.60456646796956, -15929.227998268354, -25228.61851791972, -18541.090053589425, -20159.50114795506, -20792.068442897624, -16450.691772120546, -13784.027839710616, -13943.369657164541, -17873.874571208027, -23191.933130254693, -28328.46516188899];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17187.85233349511;0.20312791005349626;54.54545454545455;-16.925578626326647;339813.8974932869;1.7853705593221878;86725.97646920984;98646.47167217675;91712.4034324865;97454.73070062383;76969.1087638982;99476.99478816509;87590.6821778453;100592.64712766738;90627.66716682012;96416.18639282405;87458.02064317324;92665.91011795343;[-8588.02946920984, -14223.215672176753, -9948.095432486502, -21520.116700623825, 8597.248236101805, -6260.681788165093, -2777.194177845304, -10932.205127667388, -15362.27916682011, -29397.06139282405, -16819.51164317323, -32916.797117953436];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15541.604258587486;0.14770445160387027;45.45454545454545;-0.18309237024802255;368072.6998637427;1.1461216539001866;95162.34782011992;106602.9380976511;84266.39471223607;107306.70031853855;89486.55335221706;91716.21646071268;87360.2176030608;76973.53796524092;88210.2900710463;91674.85231829097;86156.79253027751;95251.06090699286;[-489.82982011992135, -9967.162097651104, -19911.16371223607, -22106.69531853855, 10044.880647782935, 11770.575539287325, 4745.7143969392055, 30577.26403475908, 14694.3499289537, -5273.722318290966, 5059.016469722483, -21153.869906992855];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12842.574087015666;0.12299688307947026;45.45454545454545;9.797853004180377;304014.03795988584;1.1795670519170096;57882.57786476374;82576.51368377641;75994.00116366456;89977.90074744548;98652.43306523513;87287.98637226158;89038.0922164016;81410.68297387245;85283.91900638216;87204.32447865802;75776.12443264213;87053.22678479084;[7570.320175236258, -10769.42731377641, 21399.73187633544, 12039.231252554513, 2344.987534764863, 16658.69522773841, 13969.160883598408, 13394.252066127548, 3336.254013617843, 14330.517521341986, 17770.85656735787, -3625.7937847908324];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18438.305343982367;0.20935592446226012;63.63636363636363;-15.091294918843086;292002.8135781026;1.55521967858538;79128.07416875855;97171.84185228993;93384.66042159159;95076.60512550776;93058.23070049407;94790.65539227438;94782.82150704824;97881.43449149792;88379.65154346038;96206.86170917096;88586.6064952173;95367.84281466165;[963.3878312414454, -19371.425852289933, -1508.9904215915885, -3467.3661255077604, -2011.4807004940667, 14509.195607725618, -8739.365507048235, -21638.52049149791, -22866.355543460377, -16758.776709170954, -31267.052375217303, -33891.78432466165];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17767.325936743062;0.16203216888234903;54.54545454545455;-14.555531457583303;350953.31686186866;1.7127894278723312;91798.5459845426;101576.62217853805;105254.69336402313;116033.40861532508;110142.199470014;108581.40322138988;106321.70877910526;105196.69392647993;98638.06865987497;115029.12511610519;104953.36925851472;105480.3311384444;[58.88557545740332, -1500.1811785380414, -21440.060364023127, -29684.25861532509, -22313.334440014005, 2314.468578610118, -13280.432489105267, -3355.5015264799295, -1486.5458498749795, -15750.081356105191, -26362.52025851472, -28441.532138444396];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12492.380682329098;0.10083328454631614;54.54545454545455;-5.41910638347097;246427.4059603043;0.5014432744254651;104050.46108932252;113513.49043416418;111339.92419146941;121714.2775607628;110985.81584065601;111317.53909461416;113037.61414723123;110441.55037914263;113378.48901026639;114244.86277487187;112004.65135185333;108473.0565793379;[-4779.419089322517, -9722.853434164179, 14657.050808530592, -19073.120560762793, 3947.999159343992, -13907.81409461415, 6431.6438527687715, 715.4306208573689, -10387.646010266399, -142.82077487187053, -10094.757151853337, -26758.279579337905];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
