train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23040.577796575868;0.07631930572372354;27.272727272727273;3.180102956815529;726353.8557606725;1.8534690980622843;238905.9070405333;249231.14302952169;233408.7383645815;238899.2900574004;249711.81169783397;243821.29158638138;235401.78481540488;239963.37558143813;247996.48228939448;238245.5985588007;241362.2850517205;238794.44078214368;[-3889.1390405332786, -33774.095029521675, 28551.667635418475, 9337.1459425996, 17900.760302166018, 42232.0414136186, 32265.26118459509, 25061.311418561847, 956.3497106055147, 6724.537441199296, -19331.01505172052, -10922.576782143675];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19188.576744451682;0.06861759776142755;36.36363636363637;2.837216075097919;529320.0476484819;inf;236937.1862586454;238915.79590563208;225672.5143408049;225472.36664055826;239824.47587144224;231187.58886962302;229930.1243240176;236082.62735521412;240457.30295840206;228364.72744015054;231649.84460715688;234156.3758328051;[-5048.888258645398, -16398.28890563207, 13998.71565919512, 13465.326359441737, 20870.236128557764, 39496.98213037697, 27254.590675982385, 16650.22664478587, -4961.800958402047, 9421.372559849464, -22528.86060715688, -10497.195832805097];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22149.61104491348;0.0840810010591221;54.54545454545455;6.61962655647477;436765.4867428687;2.253487781939807;216994.7313389306;241703.42321050502;206840.53277768867;207703.5285588729;225597.74631339166;215089.25163922462;205147.37057899596;220931.54964316904;226382.0967215184;214651.13772038603;224711.03537678986;214896.29507099558;[21321.201661069383, -12859.60321050501, 22677.232222311344, 30347.244441127084, 26434.71268660834, 35050.907360775396, 32262.321421004046, 21858.876356830966, 3760.6902784816048, 8387.691279613966, -13889.649376789865, 10423.126929004415];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28340.64167549146;0.09774060235289415;45.45454545454545;6.757970657074354;670575.8304950723;1.0614173264913995;198116.49272302762;212069.61230468078;190671.32544757912;198785.46492297083;217799.0401880356;208164.41099560406;193979.25120651032;194571.79255039603;214623.76063539638;204459.9700743606;211741.7794071818;204644.05936894272;[4468.593276972388, -23886.077304680774, 6748.457552420878, 20617.60107702916, 32422.285811964393, 38725.677004395926, 50210.558793489676, 53718.20744960397, 2019.7273646036338, 14217.609925639379, -20279.077407181816, -1440.1613689427322];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22365.897271158974;0.08589796328294197;63.63636363636363;4.757389841916278;353004.7994279214;0.5000361514865652;196774.94435679194;206715.2733124698;185398.4886124068;185974.61712121346;197323.19713315123;197840.95025723457;185696.2200235494;190192.46195189643;202830.6972724417;191334.77821671145;194257.4777433892;196046.28740657956;[-19178.977356791933, -26051.8603124698, 10385.445387593209, 11909.472878786532, 32652.922866848763, 32185.40074276543, 25822.931976450607, 42856.00504810357, 9175.29372755831, 1618.1717832885624, -1527.1787433892023, -3444.3524065795646];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18267.86217479339;0.08264104412097246;72.72727272727273;5.13564100190951;216387.85788606797;0.36267543294270055;174845.32448715635;195970.04031651333;179474.89577434308;188018.35602348816;189137.62436658377;194686.93954281125;176817.94392297557;177752.11800192835;187381.36233099675;177989.67778432628;182335.5513047084;192870.00256075952;[13800.03051284366, -17068.722316513333, -9612.195774343068, 11178.088976511848, 18126.951633416233, 23602.355457188765, 22194.485077024437, 37122.62499807164, 17069.84866900326, 8161.837215673731, 7238.636695291585, -11777.782560759515];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16073.200648975726;0.07705144032636942;18.181818181818183;3.2205921660649013;569985.367121692;0.2513590870780545;157243.56074087397;175821.20675096824;174005.61888597772;185500.46981385507;188193.402476048;186738.00761337578;174083.11501324855;174583.8614930778;185971.7708918448;174559.5681208223;174705.94638965843;182677.12565171137;[19794.39605912604, -15459.75885096824, 17040.365914022288, 2860.9986861449142, -8510.008576048014, 18793.968286624207, 24682.00408675146, 22650.415306922194, 8967.536108155211, 5586.894879177678, -2974.3593896584352, -22415.143651711376];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22211.338422259116;0.099128684348525;45.45454545454545;-8.891499871128278;525562.558316296;0.25798105910225594;177769.497226967;199269.78392917584;180696.4177570883;187762.2470435999;198019.55454299523;195432.58935222976;185371.5726458353;193407.12577533812;205501.3853747175;188912.93480680743;190203.71137811794;200982.30028007855;[-3781.4022269670095, -22826.695929175854, 2475.507242911699, 2179.1669564000913, -14561.310542995227, -3152.2323522297665, -2693.306645835284, -19958.614775338123, -30063.941374717513, -15737.458806807437, -25867.888278117927, -54089.41058007855];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18083.511264960707;0.07759987899367836;27.272727272727273;0.5564557409960236;570092.9954509962;0.3082891930182126;184426.4232532746;194890.60808789422;186709.67078513987;180639.32968583112;199541.2678091134;196423.9936692158;179846.49506911647;185647.57279589953;201839.26474871504;190519.60177829477;193024.17926216812;202710.8035555706;[2578.37494672538, -10388.726087894203, -1561.0277851398569, 17080.652314168867, 10833.513490886602, 8173.2922307841945, 29738.45753088352, 23250.023204100464, -10019.141648715042, 2833.765921705228, -26867.63426216811, -32802.607555570605];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23440.72590121484;0.10349488974121764;27.272727272727273;6.725735346687217;739245.1683545721;0.42345206905878896;177145.41559340685;182520.97002458712;174842.71439573207;170967.70007799004;179280.94050892448;187446.8983275205;172286.47095477526;175034.76137753637;187552.97967276452;179482.0504209503;179793.82451372076;183401.00558289894;[-12726.980593406857, -7475.514024587115, 11867.409604267945, 17269.85592200997, 23340.752491075516, 14925.760672479519, 34164.81304522476, 50922.94062246362, 14670.158327235491, 22845.780579049693, 9369.401586279244, -24161.75858289894];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
