train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.0094843067816;0.10966068741587963;45.45454545454545;-1.6585093880450041;40164.62594634949;1.5320044770702461;12534.857544746097;14298.81072704931;13348.309730242725;13647.522280642064;14058.292305370862;14263.04357491787;12860.587804135814;12777.757057402909;14471.36994573914;13865.606739944478;13857.046375680246;14211.960571360809;[2042.3424552539036, -2638.6107270493085, 857.7902697572754, -573.5222806420643, -172.9923053708626, 1331.0564250821299, 719.4121958641863, 2133.7429425970913, -317.86994573913944, -1042.5067399444779, -1583.646375680246, -3433.960571360809];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.0180859857549;0.1271004322977821;36.36363636363637;6.9262571639458566;54589.742408506616;inf;11558.370601722076;13932.869653662916;13021.164382058581;11976.702155192943;13819.16867436572;13390.403656222761;12806.80863840901;12615.823569990309;13673.121378167532;12717.609707911202;12574.480126221453;13939.880029122925;[1654.7293982779247, -1811.8696536629159, 540.7356179414182, 2077.497844807058, 892.7313256342804, 2450.4963437772385, 3237.6913615909907, 3034.176430009691, 1360.3786218324676, 1296.3902920887977, -730.7801262214525, -2391.1800291229247];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.38321097815;0.0930226340237817;18.181818181818183;3.206654988315462;54673.98779151767;1.6725506677524133;11239.362855302219;13969.380643533032;12747.946976777566;11987.551126206336;13734.45988182179;13392.208046618074;11924.982345941207;12888.338844903632;13319.826118522249;12961.075125183017;13397.115111122066;13862.398683761607;[688.8371446977817, -2042.480643533032, -6.846976777565942, 1096.848873793664, 624.5401181782108, 1639.7919533819259, 3143.0176540587927, 2128.0611550963677, 818.4638814777518, -65.27512518301774, -1010.6151111220661, -1865.2986837616063];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.5948949368994;0.11205745149045161;27.272727272727273;3.143571668792543;61305.20217719117;1.828687640951986;12013.966617799138;13659.311418118856;12268.740051049446;12242.462176382322;13742.572547829137;13426.593206463245;12271.527243693856;12262.080330316818;13410.750825235757;12284.607200259332;13138.82526129925;13030.297726649853;[55.63338220086189, -1812.411418118856, -75.1400510494459, 65.33782361767771, 685.427452170863, 1299.4067935367548, 3389.472756306144, 3694.7196696831816, 720.0491747642427, 1442.1927997406674, -1206.2252612992488, -3268.297726649853];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.8139189849435;0.08873675390224069;54.54545454545455;5.424005668848625;30052.606077295637;1.1840336972254726;10986.69005953607;13436.45476503536;12012.38840318904;12439.370853121653;13268.802145762606;12396.240127964296;11934.620933775497;12050.108046373136;13111.901191636533;12263.345938004402;12426.925985082069;12766.91035789694;[-168.99005953606866, -1267.05476503536, 1554.211596810961, 257.8291468783482, 2044.1978542373945, 2085.559872035703, 2257.979066224503, 2822.391953626864, -247.40119163653253, 581.254061995598, -44.825985082068655, -1324.510357896941];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.4017048865967;0.09659532385676743;36.36363636363637;2.739027910683238;38677.39788397759;0.9717185632810669;10880.387360032002;12500.95839065982;11648.077107175106;12586.008431407447;13383.941359532902;13026.89234426752;12489.77176477225;11733.731896749954;13026.903341866768;12281.076568721037;12395.236845508938;12364.013530511385;[1200.8216399679986, -930.1613906598195, 1337.6848928248946, -777.148431407446, 944.6586404670979, 1564.9076557324788, 1045.6112352277505, 2969.4331032500468, 382.9426581332318, -387.6505687210374, -1213.2368455089381, -1961.0135305113854];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.2943248485399;0.10439235732477804;36.36363636363637;-0.3283396859462203;41577.438900146844;0.9526331345470321;11004.06606430894;12360.002082919516;12348.920015828484;13093.586651336114;13154.733709255464;13149.897611137021;12426.929366224058;12393.14799089499;14048.255852348142;12781.575083888198;12310.469205730184;13123.636362922996;[876.8659656910604, -1087.8967229195168, 423.1690141715153, 354.2732986638857, 541.4698607445353, 1020.8059588629785, 1971.8887437759422, 2155.0970391050105, -1438.6126323481421, -868.5148638881983, -1129.7232057301844, -3316.9043629229964];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.7323149299275;0.11005237255506223;63.63636363636363;-0.543113466029576;25314.598696170808;1.0618587113243534;11063.767184034152;13916.27303262586;13242.753063960918;11906.848905508305;13049.725201136931;13463.438919808581;12905.672901332953;12889.8377034592;14110.018806198874;12950.584404004981;12406.761874761347;13910.816663059197;[1856.7328159658482, -646.8060326258601, 265.4469360390831, 1565.6010944916961, 906.1747988630686, 1260.1610801914194, 408.22709866704645, 1259.262296540801, -964.5188061988738, -851.7844040049822, -2170.9437647613468, -3729.242173059196];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.8553557983626;0.12490270767995;27.272727272727273;0.35570776461164905;61229.996006692985;2.560151099541039;10881.1788984888;14011.631790798458;14113.844973854124;13505.745558780569;14678.68758147192;14175.211394030948;12224.193289855835;12820.44118163168;14454.957575549464;13268.155325588725;13302.095130539794;13677.635044349678;[1575.7023215111985, -2298.6317907984576, -2401.844973854124, 371.2544412194311, -523.3523614719197, 885.109235969052, 3450.5438601441656, 3250.8091083683194, -772.2410155494636, 722.8453844112755, -2054.4191305397944, -1630.6350443496776];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.6904511861685;0.13479461676585666;27.272727272727273;5.280231773546854;70666.9280496089;1.8070402503183904;11636.863528328016;12758.55247383949;12768.17601137066;12299.905670439479;13217.492572814264;13770.082680041889;13228.589774934826;12940.042912410332;13989.91462992196;12725.564748020468;13128.988692289764;13378.353083546814;[-1174.8635283280164, -882.5514738394904, 146.8239886293395, 1573.174329560521, 2622.5074271857357, 1045.917319958111, 3473.910225065174, 3923.957087589668, -367.9146299219592, 2767.591251979533, -1114.6284422897643, -3326.3530835468137];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
