train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4545.660560900252;0.09780420837503645;54.54545454545455;7.901337895475426;89663.92501018323;1.2857575194617832;35889.59784117555;37897.296636744744;37171.382097729474;34471.02892359481;36477.37321903743;40307.14288976714;36438.58507852721;35412.92028360506;37785.06238071341;36820.22690346808;35837.19815912223;38426.37134738897;[5489.122158824452, -4882.079636744747, 722.540902270528, 1857.9310764051916, 932.026780962573, 4316.037110232857, 4667.875921472791, 7574.5197163949415, 4818.487619286592, 5612.963096531923, 5984.411840877772, 906.4186526110279];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.159597284731;0.09810263130027104;45.45454545454545;2.919651227308079;95976.54654080055;inf;33740.42927607168;38225.53346806441;36667.41870984092;33933.83284763169;35653.302206216635;36842.71749153233;35463.06972412505;35344.469699630674;37029.830654733225;36093.48101514972;34583.971551237366;38473.46308420451;[1765.7597239283205, -5634.553468064409, -2395.9787098409142, -2608.9228476316894, -1073.3022062166347, 2862.7725084676713, 3752.790275874948, 6147.640300369327, 3573.3193452667765, 6969.558984850279, 3517.439448762634, -3882.753084204509];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5062.237978650869;0.12010805049950245;36.36363636363637;5.317412020052186;139758.34637204764;2.4701254884415413;30290.7169121127;38171.71433937456;39478.007428530655;29245.18356750363;35078.855971268466;38696.51596494854;33508.48541504843;31910.082635244198;32575.226326404594;33653.3775846006;34075.089168291175;33862.5727386522;[4952.083087887302, -5660.294339374559, -7200.917428530654, 4333.35843249637, 2123.504028731535, -957.3259649485408, 4424.994584951572, 7941.011364755799, 6759.313673595407, 6760.882415399399, 410.25083170882135, -830.4427386522002];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6140.270431285067;0.16486287830261748;36.36363636363637;-6.386548902294577;169640.20665985314;1.723328072792609;35871.672008963506;37252.224570855986;36659.76792443462;35004.55023749426;37463.49568669866;39726.291507256;35489.97106134682;35243.54013024298;36805.99975905241;36811.60659291584;36055.26619331811;38006.452782218825;[-4791.902008963505, -13150.804570855988, -9921.347924434624, -5401.5402374942605, -1963.7586866986603, -2051.541507255999, 3949.3479386531835, 7120.309869757017, 1023.6502409475943, 3659.363407084158, 1291.733806681892, -6200.852782218826];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.9286366116453;0.0767196190683853;27.272727272727273;0.8472497249522273;102803.36555646501;1.9966118021391972;33164.0258094067;36030.790719621305;34945.47768598504;37309.9701305874;38341.06970794637;39094.85029026023;35692.6119445711;34512.07216132794;36763.65365836632;35181.45799645644;35915.271638645805;37115.6556144009;[1530.0241905932999, -1452.2807196213034, 687.8423140149607, -5854.565130587398, -2710.2207079463697, -1912.1602902602244, 1241.9480554288966, 6003.403838672064, 2209.026341633682, 4517.762003543561, 2405.3313613541977, -2957.0556144009024];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.924884736964;0.09175263744317992;45.45454545454545;-4.9519574132570225;98207.2581067958;0.8731920388510953;34645.612170087625;39734.464722799894;36347.50447610636;37980.41452619643;37104.360230624676;40732.54042460472;38362.769824331226;37320.35388705707;37393.47436961747;37868.8735585833;36098.19538156101;40309.627599446554;[1519.1098299123769, -7242.342722799895, -9594.464476106361, 2010.1354738035734, 726.4397693753272, 457.80957539528026, -3089.5278243312277, 1136.5561129429334, 234.61763038252684, -2422.528558583297, 969.2446184389919, -6121.367599446552];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.893610906899;0.06592286182644469;36.36363636363637;-3.911950947569868;96128.77059038689;0.9823846141043913;36260.93776270024;40156.1371400311;37859.87824545821;38665.03987807244;40367.77303717289;39986.96859178612;38981.65560841866;38662.962922550076;39463.083203205955;39530.36385818419;37394.12302699636;41131.44377632054;[3212.8412772997617, -5753.104080031102, 162.0607945417869, -1961.2758480724442, -4598.140997172894, 428.17344821387815, 418.27443158133974, 106.66811744992447, -965.2243632059544, -808.9720181841913, 768.5419730036374, -8645.869776320542];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.91938540152;0.057668363267532656;27.272727272727273;-2.647488986835267;85157.67977239355;0.953669474214296;37924.243963640874;40559.148660536375;39013.948903204095;39576.60977991106;39550.815402336426;39783.54101385649;40445.21572306596;40549.64886456194;39057.25693451885;40340.42847609929;38820.57604871075;40968.98949325247;[798.7460363591235, -4120.0166605363775, -1655.9389032040926, -2594.8997799110584, -1647.3944023364238, 1988.7189861435108, 504.4242769340417, -769.5788645619396, 1775.0400654811456, 1694.8615239007122, -1602.071008710751, -6664.134453252467];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.4134905829173;0.07177331630113097;36.36363636363637;-6.481547614257716;90221.01879124678;0.8948473853743075;42339.48035870536;42764.59336202467;41604.12312073999;42255.26510334837;41484.31596585671;42333.733334679004;41959.01399348076;41930.24756912183;41355.61447966018;42984.054909464285;41618.8996280988;42916.09528813133;[-264.46185870536283, -3995.3833620246733, -3690.6531207399894, -4376.505103348369, -1589.6787158567095, -3249.2756346790047, -1027.5851334807594, 1149.0141508781744, -1133.0036896601814, -2113.0384394642824, -3938.5096280988, -6543.545288131325];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.388920840894;0.05859047548503083;36.36363636363637;3.4546439267676554;86477.91149421345;0.5181208165199203;40757.14800320946;40630.11202483217;40945.39693025779;39427.102738708396;39201.36092222793;41909.610477746355;41357.38435671739;39337.4839071417;40725.760536841946;41457.4715601712;40062.895735605234;40353.65753577872;[-1811.3880032094603, -728.542024832168, 298.7430697422096, -2053.022738708394, 2860.819077772074, 1359.9395222536477, 3215.2556432826095, 7576.317092858299, 1542.1894631580508, 2584.9284398288, 4419.2098343947655, -1868.1875357787212];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
