train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10943.907189781507;0.03168104135374995;54.54545454545455;0.8571372126602438;215553.06535604037;0.7148507321259306;260500.93975965804;248969.88479036346;244141.25862723202;252237.55371299546;252363.78219248104;253534.03216461837;254999.94376616424;250487.78401588477;253875.5001637312;254074.98462372643;249214.02954283572;248005.8657743764;[16204.699240341986, -10349.231790363468, 17060.05137276798, -9307.098712995474, -10498.37919248105, 23439.078835381602, -1724.1907661642472, -3186.3090158847626, -1144.1611637311871, 937.6283762735839, 951.3314571642841, 3746.7152256236004];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13295.698073231393;0.045183455700919604;36.36363636363637;-0.8642611026207552;366629.03936617245;inf;266212.55579473084;255619.21419116677;248568.68311305507;246451.63534102537;244169.1696515339;241229.27564517467;249384.65037456545;250973.66269280523;250523.1561852911;249357.54757975703;247753.87745505836;249249.00786461585;[-6243.0187947308295, -10993.711191166774, 7417.201886944938, -16745.585341025377, 13144.601348466094, 22071.704354825313, 285.56762543454533, -1655.716692805232, 10295.892814708903, -2422.5635797570285, -17528.80145505836, -23326.890864615852];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32389.76173245437;0.1222928498855887;45.45454545454545;12.35985076500666;766727.7896958031;3.9139908287531058;227122.84119191632;226063.78079761358;217874.00049339328;224132.09724036654;214617.9315572057;213602.8725783177;218258.13893034722;204564.47640596147;211483.43619618088;216815.6355592836;215145.43522700237;210530.69829785966;[40178.26280808367, 29633.580202386423, 22425.15450660672, 10678.005759633466, 48403.891442794265, 43195.29642168229, 23402.455069652788, 40162.846594038536, 35227.05880381912, 28735.50444071641, 17527.391772997624, 27137.186702140345];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18505.391736443133;0.0703334294424374;45.45454545454545;-1.5700240773868117;437641.7756146031;0.48222871515846216;235492.63108805352;224966.14186101672;214776.45957196795;222189.6680007886;227905.1615632549;216540.876020515;221050.9453691839;214852.57249202288;214151.40569317612;225346.70254079893;214485.67979747738;212847.8287592493;[-22870.144088053523, -39531.79186101671, -12905.176571967953, -21430.7360007886, -7989.377563254879, 5382.316979485011, 9908.86263081609, 30086.331507977127, 13796.948306823877, -4940.131540798931, 300.05420252261683, 9313.704240750696];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14389.664237031964;0.05757450326046234;27.272727272727273;0.6135304671646105;453517.4556589861;0.4157259605564526;231728.0731674471;208659.00048647943;222085.4004057079;223314.23773362342;222238.53803607356;215026.28689901473;227741.27411883842;209548.8518221475;208076.4928878468;211789.76534703196;213307.58585512778;201933.52675675563;[-11099.412167447095, 13445.145513520576, -7171.244405707897, -22151.26673362343, 1754.464963926439, 16183.05410098526, -16230.42311883843, 28114.549177852517, 9117.128112153208, -10649.464347031957, 4604.255144872208, 10105.385243244382];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17877.052232251695;0.06675555193000988;45.45454545454545;-1.6524019959637912;422754.18655815604;0.2997431606324713;222182.02547339772;209379.86445085314;206096.59480541505;216688.5392647732;206888.462431367;204421.3998229372;216891.90253675386;201858.79535578366;207794.465204828;211146.42126004797;204530.44011070172;203937.8068203852;[-5939.683473397716, 4228.716549146862, -49749.320805415045, 11135.010735226795, 7937.424568632996, 18057.616177062795, -21120.09153675387, 7848.025644216337, 5734.077795171994, -15742.549260047963, -1998.180110701709, -1221.6698203851993];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10457.483199247537;0.045054222543887884;36.36363636363637;-0.08174625743885387;288364.9060151175;0.2169889651205083;208187.77649908027;203067.80767362303;197706.81023198986;212336.76762299787;209174.13367274884;208938.33847737825;203376.29193980567;201918.27962554139;204878.06907016976;204998.3884739665;201422.48045164655;208574.1360862071;[20351.53900091973, -12783.009273623029, 8735.749268010142, -14552.076622997876, -1258.9314727488381, 8970.715722621768, 4162.408060194342, 7096.624874458619, 5141.515329830232, -12043.898073966498, -8076.217451646546, -7757.475086207094];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12547.50754908581;0.053374387544049294;72.72727272727273;-3.345002898502562;148469.62963043188;0.22074685594876325;216442.97487411587;202752.89730788552;197091.4244675233;217121.17100434809;206151.78873748714;200569.15175487968;215921.13537572534;213863.38126858938;200413.12389199002;198641.4094698165;209148.95887755198;208788.62855624646;[3708.6641258841264, 3760.3836921144684, 7138.105532476708, -12522.247004348086, -4401.959737487137, 7769.211245120328, -9942.409375725343, -20014.42726858938, -1530.8248919900216, -10981.762469816516, -19952.607877551985, -23524.66075624645];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23079.050187690435;0.0992357046999326;63.63636363636363;-9.6611074437195;364394.0723387604;0.4236224036211877;235451.97905207917;218212.00877324925;201300.47218048625;230193.34088253826;221677.1729561149;213427.4321356136;230335.38632540993;223448.15635974798;210349.6168284508;227887.60200664971;225463.85351752414;217737.1115522743;[-3085.1341520791757, -7570.381773249246, -3616.535180486244, -25490.022882538266, -24112.2434561149, -634.7292356136022, -32579.40762540992, -25052.56495974798, -19043.7960284508, -35518.11900664971, -36639.310517524136, -20605.032552274293];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17975.505190198845;0.07254514092825495;27.272727272727273;-1.5188889377987445;566648.5536511554;0.4081788546753648;225829.55617523784;209826.06895492028;207813.37273887865;222434.85271095054;211169.5985752713;210111.51156360283;224028.9637248407;212587.59179514291;204895.2676117385;224943.09318485233;217267.0325970873;206032.02831628776;[-10582.448175237834, 6683.494045079715, 10668.853261121345, -31279.307710950525, 9693.560424728727, 10902.30143639716, -2562.038724840706, 27008.476204857085, 4627.748388261505, -26530.983184852346, -7124.34499708729, -30060.54031628775];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
