train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.3590950315204;0.13818752895584885;81.81818181818181;-10.990239737009045;12474.290581576586;0.9247975028064309;6888.18054464466;10846.376064199561;8311.571747720085;11693.08362588072;9048.857268026233;9460.889753233394;8953.051857140226;9008.21976736604;9634.160098307979;9307.96321923367;9061.915646736648;8863.42157421341;[971.4164553553401, -3112.1270641995616, -507.85474772008547, -3639.6386258807197, -1156.8702680262331, -25.69375323339409, -107.02885714022705, 53.41023263395982, 20.192901692020314, -899.1232192336702, -1257.6896467366487, -1337.8925742134088];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.1890141548295;0.10752775041400277;54.54545454545455;-1.270570524996049;24982.70428635894;inf;8800.68412214371;9635.709843304858;9358.609971581564;9047.080549545664;9829.403864848877;9168.500991490051;9867.369663051877;9463.186102989679;9782.66670466925;9288.40997367844;9077.097256455478;9357.854568896386;[226.67687785629096, -263.04284330485825, 439.0350284184369, 900.5914504543362, 626.8041351511238, 2928.18200850995, -477.1526630518765, -468.50210298967977, -769.2507046692499, -1080.3439736784385, -1068.4052564554777, -2408.265568896386];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6033948136162;0.06084605115377037;63.63636363636363;1.1777612031411464;10073.17912085862;0.7276865752746924;9063.663512873412;9932.421982415348;9140.807227754969;8617.082395437488;9330.010964024374;9224.541101093668;8318.47768332238;10304.172564325143;9747.57276120032;10592.909364850484;9040.54602419204;9303.3359459169;[417.12848712658706, -540.6839824153485, 313.90377224503027, 754.333604562511, 603.9060359756259, 978.903898906332, 1036.010316677619, -224.12456432514227, -349.41576120032005, -373.4343648504837, -290.9140241920395, -983.4639459169011];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.1741404095428;0.13529404867397257;81.81818181818181;8.36916593825903;13549.520542711824;0.9382711187787607;8289.27363319241;9397.942318725298;8447.3292607609;9404.812337063164;9225.492561624731;8121.027078618025;7823.333573596468;8706.956686630585;9224.68921378321;9354.742184159997;9028.539207445663;8564.841117549015;[110.15836680759094, -854.1483187252979, -724.5512607608998, -782.7183370631647, 449.8374383752689, 2661.3829213819745, 2293.5504264035317, 2470.426313369415, 2429.83378621679, 2792.5918158400036, -775.5722074456626, -426.74811754901475];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.6712700979278;0.12849388939317918;45.45454545454545;12.305947793350084;33968.180143919664;1.1082104986722299;6365.646963751588;8249.121892181218;7270.389792930346;8920.10450298214;8251.420901006974;8182.634854333122;7657.550843733773;7591.256685124615;7739.444450051563;8111.083697398646;7935.9245563895465;7875.774026257616;[708.4110362484116, -315.11389218121803, 1026.560207069655, -325.0225029821395, 1684.323098993027, 2190.8911456668775, 1979.9511562662274, 2386.741314875385, 1964.2195499484378, 1031.1143026013542, 873.894443610453, 5.9789737423834595];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.2033513763292;0.1714343179967194;72.72727272727273;-15.562103051351905;17972.550992686043;0.9274806381200276;8123.508459367707;9755.692936080924;9127.200250451091;9946.225529653073;9143.391188819644;9290.808548886633;9048.52673429611;8825.347953656996;9021.79640031109;9102.658391709576;9271.793522623939;8970.450932703674;[-987.4354593677062, -2613.7729360809244, -1840.101250451091, -1647.163529653073, -1092.9351888196434, 73.72945111336776, -16.043734296110415, 149.41904634300408, -1256.1774003110904, -1908.185391709576, -1299.3355226239391, -2324.9079327036743];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.1674395141524;0.10087037626959809;36.36363636363637;-6.63291218286189;30090.345470328142;1.7140915860217467;8504.476854609653;9949.082876604722;9807.796436164466;10419.092993400818;10164.490626957426;10084.374772896386;9732.221709474858;9629.903520900616;9568.83613732207;9821.279656408187;9553.139187550758;9704.05907283016;[847.8867773903476, -1596.7058566047217, 101.88719583553393, -816.9714594008183, -573.8359469574261, 534.4799071036141, -24.495980474857788, -230.22388890061666, -256.9749253220707, -1690.7764444081877, -1362.282187550758, -2205.9560728301594];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8654.744118993414;0.8622015605889531;54.54545454545455;-82.32234064541751;173594.266000288;10.867436149124533;7528.355433940582;18839.371909008387;15925.016799943542;21670.413433956805;19833.63398679248;19959.07978153734;19253.68659274068;19253.10382440135;17312.66998748145;18915.151835123608;16940.834450697283;17234.81729240535;[1921.5445660594178, -9629.171909008386, -6026.816799943541, -11922.313433956804, -10050.13398679248, -8732.37978153734, -8911.28659274068, -9224.60382440135, -7470.069987481451, -8818.591835123609, -7736.408721697282, -9422.96470940535];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23128.108388227425;1.5282972549856366;72.72727272727273;-131.0515203655801;288453.5321764848;2.9005836763322255;30953.62669334647;40439.91398271406;40228.10585495323;39358.28146309132;43455.39111050604;41482.80372528506;33818.553560777604;39892.63210205597;38607.75931974289;41475.10798234261;37819.026463161;41421.214030495816;[-4955.816823346468, -22195.44698271406, -22206.83085495323, -21780.39846309132, -22020.319170506038, -21047.71435528506, -15314.571130777604, -22974.20009205597, -26339.34793974289, -28226.693502342612, -26526.226463160998, -32400.414030495816];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6445.207022353459;0.15563457239280376;72.72727272727273;-4.2382330139050275;76550.46008864114;0.19058734315693665;39280.70861999459;40434.11521126692;40136.05287930091;38685.75985392254;40230.94911271749;42013.47012950728;39366.33232637933;39077.7609065395;42055.4005657359;41728.098709593585;40965.98512047102;42389.8454878732;[-7340.64861999459, -5950.255211266922, -6663.523879300905, -5492.843853922539, -2925.3541127174904, -2106.2041295072777, 2842.499673620674, 7360.862093460499, 6287.928434264097, 6549.161290406417, 932.3375395289768, -13269.102487873202];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
