train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23707.85431960762;0.09093639180491954;72.72727272727273;8.6819173493975;280911.02858731436;1.2016710368167909;224591.80839169724;210056.62414736178;204412.70853933596;203510.37920847893;203607.99459253866;214239.28839500665;208958.4851178003;205503.49756491743;213207.02327654546;206590.92963535836;212663.5009020116;210935.9583993195;[16043.512608302757, -3401.7031473617826, 28370.268460664054, 17481.750791521074, 27365.619407461345, 29259.51460499337, 20284.373882199696, 22558.777435082564, 25040.559723454557, 43022.294364641624, 18365.826097988378, -4969.613399319496];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26168.816642240567;0.10495081272918384;27.272727272727273;10.392246505290748;825296.5478506503;inf;187086.7697796538;199032.01510852238;190728.66601973184;184739.80306003478;193386.1430764809;187417.69808772474;188898.80655066084;187285.19900586127;196370.6317893783;188576.7139886079;181241.2377234058;195329.24559249636;[17567.99722034618, -2147.2241085223795, 20686.393980268156, 16805.678939965204, 16871.507923519122, 40328.32391227526, 19269.609449339157, 40240.168994138716, 26737.70621062169, 40795.91601139211, 30089.081276594196, -2811.7055924963497];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25428.963987216823;0.11755185719425038;54.54545454545455;11.885508859382767;501799.61215528124;1.1426172200895697;151406.01081643335;170514.93234472323;178254.9377475938;157712.38864286133;168069.16027094205;184754.53261839566;175885.49022362317;175539.5802812065;163776.7736892582;163374.84559095794;172022.25482080405;169536.71761478667;[44063.32418356664, 7963.721655276779, 9684.35525240621, 26191.62735713867, 35090.15072905793, 18124.162381604343, 16988.437776376843, 19184.303718793497, 25625.57831074181, 40326.760409042065, 16831.72117919594, 13861.019385213323];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38474.47898057534;0.20394578697208599;18.181818181818183;-17.6939663702915;1366490.7939635664;0.7037120602459719;204499.17469930206;206457.4332258605;195642.85255978702;198380.25945516038;197638.53580955276;198101.3359711367;198239.17301644798;194524.06067341167;199196.25821324097;192809.67606474203;195768.44836883293;203833.81422694915;[-32983.86869930205, -84524.7182258605, -59473.64655978701, -44923.362455160386, -18944.608809552767, -20306.929971136706, -18637.940016447974, -3174.4626734116755, -25568.661213240965, 2978.0649352579785, -6765.142368832923, -46246.37922694915];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10811.798628647772;0.042877926269162654;45.45454545454545;2.6885709501258575;255564.26854288136;0.6308554658446057;186150.70607616295;194079.22914012923;196129.9025622843;197500.86473649408;197266.53343954284;198672.91594890755;196721.474499455;193121.20144702608;191410.74999649264;189321.91782146116;183829.66483544966;191411.0337265959;[1056.2029238370596, -703.7701401292288, 8697.881437715725, -9679.901736494096, 10170.368560457166, 5176.546051092446, -2251.538499455026, 20229.876552973932, 3481.6300035073655, 18230.479178538837, 16970.027164550353, -7400.748726595892];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12940.262934558084;0.052383940692147496;54.54545454545455;-2.5173692658007734;254989.92735965434;0.4957432463112536;179390.9248016107;194840.08925593022;198649.69470717842;207094.01650204035;198207.2724317859;202695.43471369165;202834.91354353278;199241.94874557285;194455.81571559818;195227.8754780242;196240.5431712937;198473.50734332722;[9676.292198389303, -4824.478255930211, -31292.440707178437, -15674.731502040348, -860.5884317859018, -4327.573713691643, -18071.89254353277, 13740.187254427146, -1928.9717155981634, 1589.0495219758013, 4254.336828706291, -10410.79434332723];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28833.940554943183;0.1368040308364142;18.181818181818183;-11.86552016296772;1023250.7497250041;1.502439757111957;200173.31245471144;216991.2842691723;214563.27205261975;226756.6336228491;227117.2341898238;224817.00611075055;226014.46733349006;222677.7430836484;223913.20509535386;217840.72969842868;213854.93626815305;225516.67561699657;[16476.976845288562, -30117.24316917229, -8091.420752619742, -33684.7825228491, -32860.82178982379, -16698.807710750552, -25396.886833490047, -18301.305783648422, -33646.863995353866, -17919.606598428683, -22274.553268153046, -57533.25861699658];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36023.433607665866;0.15494737219107962;54.54545454545455;-15.07432067318646;711447.48147939;2.4516368126569406;240645.0095254819;255325.26944351167;245150.79741051965;242688.75119995142;252154.16001557873;246811.7098551904;255523.31030161498;259119.22003455996;248358.0751142925;253606.4506960131;250468.46136039306;258435.49213442166;[-16773.071025481913, -31832.533443511667, -19445.182410519657, -21378.541199951433, -22848.668015578733, -20164.050855190377, -31070.609301614983, -41354.020034559944, -40166.7981142925, -34544.3756960131, -41808.02886039307, -72688.82193442166];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16751.324530379152;0.051068455551642446;63.63636363636363;-2.92456668491146;264136.18720362074;0.3302079731714599;255887.8786551969;261775.93833615657;254259.81075721196;252692.38314049673;254747.08828388233;261557.09196956345;254274.13632518437;256260.7578896231;251522.31250635517;251624.26556797157;253556.98867676372;261721.30500075276;[3339.6065448031004, -21736.818336156575, -14242.396757211973, 1890.2608595032652, 4322.653816117672, -3691.345769563457, 2693.9872748156195, 12668.857410376891, -7044.963606355159, 3805.8495320284273, -31765.12567676371, -37470.16400075276];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16695.40841405972;0.05377402488077527;36.36363636363637;-0.8185606479446149;460438.1165691981;0.326598857706094;257289.0839678231;260951.42714389542;249750.534971261;250234.90431360743;257535.19978960988;258832.92356193502;258686.54334126736;254256.90544917758;254237.89670284433;249123.9337402602;249324.87651858822;257963.2929373223;[-17488.709967823088, -19945.51214389541, 11217.898028739, -12999.155313607422, 654.5652103901375, -401.4035619350325, 6802.99665873262, 28035.692550822423, -6041.943702844321, 12810.411259739805, 7889.366881411785, -35364.07793732229];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
