train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5334.218286742507;0.12181430156937632;45.45454545454545;6.21030269887824;126272.47493788524;2.372815852337476;34164.38516404417;32083.69593290802;34131.422766791075;31324.90866536794;30828.489816490022;34221.29860439799;33714.405184135525;30913.8312277589;33004.025694968645;34645.69114233393;31577.84230968582;33678.649573095114;[6044.700835955831, -973.9619329080197, -2483.6147667910736, -4825.01466536794, -3386.889816490024, -1843.0646043979905, 939.7898158644748, 10449.385772241098, 7602.649305031358, 5553.323857666066, 7689.7436903141825, 1340.8504269048863];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5454.684954205194;0.13500173339987173;45.45454545454545;7.386425002200389;129155.57582700718;inf;30798.92647219279;32159.22602935434;32109.341226831704;28335.029683617315;29356.9828677636;31624.994112858312;31237.753494632176;28404.47265482838;30731.43748576331;32396.98250208585;28711.28984293872;32739.450399910373;[4536.422527807212, -2676.094029354339, -2173.242226831706, -3864.0466836173146, -2947.4048677635983, -1546.0631128583118, 3104.039505367822, 11159.501345171622, 6214.449514236694, 6477.22249791415, 8878.862157061281, 2234.632600089626];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6814.9879349925195;0.1729649390364255;54.54545454545455;11.355884871334336;134649.1079475699;2.4821698075297665;25498.892712116034;28176.657600579263;31831.89394242747;24708.812255119374;27333.025050996253;29688.362916365248;29009.757848943154;24900.708306039436;26252.49100087548;30277.91387569009;25849.70376287166;27926.446764415337;[5244.108287883966, -2655.657600579263, -7314.893942427469, 583.3097448806257, -1062.898050996253, -1908.011916365249, 2808.745151056846, 11771.13369396056, 11577.87699912452, 8033.524124309912, 8319.17123712834, 7065.0802355846645];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.607202878487;0.21447695299797462;45.45454545454545;-4.41390951838991;148810.66902682898;1.0923816132069881;28465.208944956794;28244.575819160837;30837.91085815674;28284.867036766635;28755.334148613365;31202.675039131762;30261.96347032605;26858.048115167665;28949.650754275273;31214.929104118582;28152.17417888571;31085.638533110938;[-3189.708944956794, -8153.040819160837, -10826.912858156742, -7739.367036766635, -3554.334148613365, -4645.675039131762, -237.76347032604826, 9803.451884832335, 5370.697245724725, 5248.0708958814175, 5221.825821114289, -2190.6385331109377];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4546.303948132581;0.12944946542212887;27.272727272727273;-0.15997167042641525;143430.355858391;1.0356561361414;28223.167363333316;28652.667860068388;30691.29087650696;29465.784592690587;28710.576020813805;31156.72003279309;30584.707139537262;27144.868658261494;29228.266466393652;31333.153051884474;28786.478758823665;30334.707354419974;[25.33363666668447, -1509.9978600683899, -4583.790876506959, -6261.812592690585, -3446.176020813804, -4591.220032793091, -837.1071395372637, 9272.081341738503, 5270.933533606345, 3112.5469481155233, 4954.022241176332, -1970.7073544199739];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.8300753348285;0.12238220080034101;27.272727272727273;0.3445967666204964;133748.55566407216;0.9252465452102622;27937.00386578688;29708.97081155695;31030.38472009497;28869.235553624432;28144.29700595576;31304.376657798177;31896.56835693519;26739.006144076004;29014.74528439417;31014.40362364922;27910.07703694217;30951.17227438257;[2101.5921342131223, -3255.6808115569474, -7214.738720094971, -2031.3755536244316, -2379.2970059557592, -1847.3746577981765, -2557.9793569351896, 8460.848855924, 6092.35471560583, 2309.6533763507796, 3387.9909630578295, -1840.104274382571];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4937.040277632566;0.16210200687838502;72.72727272727273;-8.089469889999165;58652.1239166178;1.1968634104014824;30979.440900446178;30726.816720378505;33266.46224794123;31730.322490845727;31454.545154322986;32728.94762731845;33830.765635162745;29152.21248426215;30781.144554855146;34034.791932311906;29887.01724254578;33040.768330606414;[324.0152495538241, -5141.579870378504, -5387.0060979412265, -7378.9365208457275, -7161.283924322986, -4716.706397318449, -6242.0913151627465, 3591.631665737852, 4063.4545551448573, 1044.1661776880937, 3596.806757454222, -5152.595330606415];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.290451054557;0.1351351676137297;63.63636363636363;-4.757528238086081;69783.28409262189;2.1337206310873333;32904.58162378022;30822.81677892908;34771.94764323751;32749.244613760795;31977.135534456418;33379.522743498725;36048.67050042579;32356.06919681675;31256.755116139564;35955.93864316113;31395.476952935096;33163.361592526315;[743.1483762197822, -3403.6967789290793, -6731.947643237509, -6482.271613760793, -5658.635534456418, -3659.0227434987246, -3922.170500425789, 2689.9308031832516, 5753.244883860436, 2871.5613568388726, 3430.099367064904, -3649.940532526314];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.648640348062;0.13752152083346605;63.63636363636363;-5.784715629903329;76906.00467873988;1.64521600658679;35281.39354736195;31994.686167964195;36684.13310280722;34490.08023835562;33133.789319665855;36193.25746028952;36327.084800841476;33414.86154197676;33741.40088195159;38071.6457477467;34839.62018173334;34378.39516291661;[3875.0903326380503, 2704.813832035805, -7590.907102807225, -7503.580238355622, -5120.663429665856, -8170.232700289518, -5574.544100841475, 3143.489308023243, 2259.980478048412, 1822.6160822533056, -434.61218173334055, -2299.3951629166113];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4920.749994375035;0.12108935099883945;63.63636363636363;2.6783008019183656;77741.63566087552;2.2901679988593617;34341.487576155974;31655.752964807576;35375.48900866315;33104.890750893515;30858.406463338568;35734.351021917864;36133.86398571644;30503.056611384436;33201.51165890751;36882.9724143441;33141.087023415574;33809.439387199054;[2364.5124238440258, 1857.1060351924207, -5223.713008663148, -6070.990750893514, -1047.0064633385664, -5293.351021917864, -1806.9869857164376, 8393.943388615564, 6011.988341092489, 4686.647585655905, 7508.329956584428, -241.93938719905418];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
