train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47534.75901080803;0.06220240787689804;54.54545454545455;4.824826676177242;936879.474835539;0.8937734458845541;537120.336535743;515638.1223783885;490453.56621904526;518356.9874876786;518691.53225036146;519624.3800841858;542917.537654044;514074.20595023804;500364.86333478993;531255.2141842423;504074.40440239216;500493.41852374986;[101120.56646425708, -31083.518378388486, 59648.98378095479, -3793.524487678602, 23566.530749638507, 97411.37791581423, 26253.94234595599, 7872.707049761957, 9228.144665210042, -21254.29218424228, 20684.94359760784, 24296.423476250086];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47395.21926712754;0.08653152729575765;36.36363636363637;-6.297922154500981;1307770.2810326426;inf;585652.1113199079;544388.0530430225;507004.8576424278;527053.8377725385;526061.7747356051;502720.700291523;549585.52196873;551911.4606600238;517375.87713544624;558461.4657845075;522878.4701427571;516825.2367706959;[-37732.50431990798, -67268.90004302253, 4165.037357572233, -58452.626772538526, 12409.000264394912, 48508.708708476974, -41037.93996873003, -30331.234660023823, -20553.85713544622, -62814.167784507445, -69310.26714275713, -57355.117770695884];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56400.598435580156;0.080951955014315;36.36363636363637;6.707657657502389;1556117.6954999238;1.680887230302816;520018.56325449265;519363.206491582;467745.61221899104;505728.9908439052;489869.8767081202;464771.41234069504;499070.8359199323;465685.818068241;478367.70508438494;500982.59256149177;485493.7382374628;477528.2382871314;[97704.0847455074, -743.4674915819778, 23142.91778100899, -26001.971843905223, 57933.59129187977, 119286.77665930497, 43678.67808006768, 74603.48493175895, 32263.631915615057, -10354.756561491755, -18519.94223746285, 29388.73571286857];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45787.01812584077;0.07800066030041547;45.45454545454545;1.075355855531444;1082986.1531431868;1.1783303639835756;508152.2650506315;502280.4726481666;456566.7115017226;484106.8802428297;511915.36118093383;455821.68037653354;504611.98646265;474487.36857811024;452284.5556975477;490093.19867445325;471731.5492747763;449328.39185809105;[5664.27094936854, -81755.27464816661, 8984.578498277406, -16592.179242829676, 2295.6428190661827, 64432.894623466476, 34921.11653735, 79713.02742188971, 25668.586302452313, -56592.16967445327, -37303.944274776324, 33192.27514190896];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52498.71259538214;0.09395144857290044;27.272727272727273;-1.084985213365664;1655419.402960647;1.1498970970939209;528158.2088866984;487467.8665665781;462901.6483302037;489985.7220349011;480854.1651702925;446669.63087634696;495558.38363613846;467361.08611577505;458639.7746184897;500204.6494728221;469779.5161890925;444101.5470112725;[-62464.20188669837, -35290.45656657813, -7578.326330203738, -19514.080034901097, 39224.50282970752, 78582.39712365309, -20648.366636138468, 52149.62488422496, -7413.390618489706, -108258.90247282211, -32125.567189092457, 61816.34998872748];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40281.51941249061;0.0629584863388271;45.45454545454545;1.184648824087298;952503.7923738578;0.6176560663005449;496873.7832451587;471906.80081793416;413326.6960482853;467800.900098816;472867.3260203449;412273.65593199915;476735.4871407168;444377.54393626517;449650.4582075634;468040.79118846083;458034.24488633743;428672.9537155881;[877.6107548412983, -9963.25981793413, -65316.1240482853, 22950.765901184, 33940.27297965507, 105176.71006800083, -3182.8141407168005, 14308.80606373481, 8937.250792436593, -36968.203188460844, -21205.625886337424, 15908.596284411906];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41440.068951420406;0.07861677303584737;45.45454545454545;1.8992121643640218;980180.3562031848;0.6129319289819921;459458.64981561556;440810.9417490799;402007.8716072046;449203.01617809397;445820.88351228606;418019.080630587;450205.69635594776;438337.1162952674;429931.42471891065;436928.4326395938;443217.30540663394;436401.4904206934;[31283.833284384455, -59273.06244907994, 31449.1824927954, -1365.5575780939544, 57346.98538771394, 75566.67126941297, 30348.33834405226, 15986.54180473258, 1675.2314810893731, -41963.02343959379, -54407.90040663391, 14998.357579306583];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28471.82619742993;0.050972105368413845;72.72727272727273;-1.1188900458281363;336865.266818114;0.28189897826484983;459679.7822603582;442853.21104159614;395295.81733606727;445108.64601542463;442891.1143311178;407172.17092479614;456987.4599903708;453107.8627145417;397320.84855013783;422745.1342276568;446971.0168199627;425617.5266216953;[15338.462739641778, -10413.417041596142, 12958.293663932709, -2716.7280154246255, 13119.770668882236, 41019.22407520388, 5368.297009629197, -30492.182714541734, 1972.8074498621863, -45473.65822765679, -65360.678119962686, 7188.338678304688];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36077.286936470606;0.06903746249170901;36.36363636363637;-2.457925917398758;995202.8044281371;0.40548309125434584;463307.4644634957;464832.8666628245;391754.07861961774;441340.113833913;459364.80456556357;420323.41777424834;469951.3186104916;441816.3885452959;406512.3830192509;446406.40780818724;462717.96341347485;426626.05189354904;[13354.989436504315, -50408.41166282451, 20496.82038038224, 235.8731660870253, -39974.49476556358, 49984.70102575165, -19274.03181049158, 27222.70585470408, -8705.993919250905, -60827.65010818723, -59114.43541347486, -13.947893549047876];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44289.16376179287;0.09127346917996505;36.36363636363637;-1.3884012549948361;1222156.5117622702;0.5324521658993041;468693.4527014271;457651.62778002856;404827.6338223263;439271.30609434383;440473.9764234639;406917.9471049178;459735.00422811514;438846.37939151726;407256.9389969873;458721.7727985852;443330.38694358256;401568.2366135702;[-30181.346701427072, -46406.094780028565, 35006.71017767367, -37736.06009434385, 24783.382576536096, 66638.2768950822, -11586.089228115161, 65196.11460848275, 5381.3490030126995, -75453.87779858516, -19417.254643582564, -47807.08961357019];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
