train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5724.422866525034;0.09617936380395842;72.72727272727273;5.240915804845351;67841.7532719848;1.6633488155651441;50820.03096057239;53201.075512446645;50931.94751558983;52141.455139457736;52922.946264189246;53840.05941780603;48462.72922422953;50115.378429352866;55959.318829391945;51142.890483330266;49035.80633123627;52550.53666380432;[2205.1690394276084, -6324.9755124466465, 3059.452484410169, 4049.7448605422614, 6228.253735810751, 7537.340582193974, 7959.801775770473, 8462.212570647134, 3566.8411706080587, 4040.0095166697356, 1383.8936687637251, -7814.736663804317];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.5982038336;0.12303661885721788;45.45454545454545;7.993395959432484;170006.78357320774;inf;44445.41985131365;51195.86832905979;47705.25026304776;47431.61227324287;46682.47020665382;47901.47461429429;45352.940554292436;47923.36151247882;52511.62753545648;44392.2566059981;44466.87085218824;50503.09941175585;[7533.380148686352, -3998.568329059788, 3630.949736952236, 3696.339726757127, 8349.429793346178, 9608.625385705709, 11875.759445707561, 9207.88848752118, 1679.97246454352, 7936.043394001899, -2139.1708521882465, -7815.399411755854];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5870.092909728486;0.1119124896821753;45.45454545454545;5.962556070149331;138932.09379868765;1.3150198228341716;39155.85027750669;52343.312173958264;48566.30459285963;41530.76940784105;44543.46231833866;47704.87928555219;42887.956571450544;41120.50250438791;47407.895520459286;41810.91269432983;43001.07608596031;47337.476573557695;[8525.349722493309, -4880.002173958266, -3241.2045928596344, 6127.540592158948, 7591.637681661341, 4802.720714447809, 5188.343428549459, 9152.42649561209, 1174.5694795407107, 6774.487305670169, -2022.0460859603118, -5118.676573557692];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7006.001280441813;0.13691045123648884;36.36363636363637;-2.4651431204531153;193471.95984947422;0.8391587301912984;43394.69416226217;49422.9257178048;47661.55133419583;46355.7539968766;48206.24816192528;47568.61663609539;43591.5744099366;44365.366500866;50253.13995508461;43936.615476293766;42739.27679064237;46862.21570717477;[-5588.131162262165, -13963.4257178048, -7037.561334195831, -1970.232996876599, 2218.121838074723, 1201.4333639046163, 7173.785590063402, 9244.293499134, -2050.569955084611, 6798.716523706236, 1311.9632093576292, -10675.335707174774];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.665028546222;0.08250122801906289;63.63636363636363;4.533215789647983;74927.24180981936;0.6477748004911682;42009.66227920094;45775.085232915226;44342.28117082116;45351.87734176138;43632.881718579054;45071.07762880615;42138.2087991607;42554.86359509955;47036.41421130844;41816.860559376095;40624.748633468356;44696.354125510385;[-293.289279200937, -1381.815232915229, -489.2611708211625, -1468.8873417613795, 7697.658281420947, 4688.192371193843, 4895.7412008393, 8864.71640490045, 2232.6457886915596, 4898.221440623907, 2238.971366531645, -6951.014125510388];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3788.608858739342;0.06923611293991667;90.9090909090909;-0.3461885246157349;15027.635102067952;0.33845862738924243;38593.340572059766;45031.65153667345;44866.40418068103;45368.92563881459;44737.374587680555;46558.61491785621;41652.39344049409;41797.852655200695;46156.75120629766;42295.29438297682;39959.75639987707;44976.28068466986;[3556.1224279402377, -1611.0425366734562, -7667.296180681027, 564.7743611854094, 938.4254123194478, 869.142082143786, 2456.450559505909, 4343.123344799307, 1483.8867937023388, 1790.9016170231844, -414.81639987706876, -8110.522684669857];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.171777858543;0.07741875257602338;63.63636363636363;3.7312931132369047;63831.763318378165;0.37876473200642463;36217.75871697432;42254.328360647945;41086.46961664793;43399.81870785628;42369.13421322841;43906.451892740166;41272.19953818824;41955.94108538176;43693.47636536067;40225.597543381926;39262.31625148244;43517.033824173974;[6514.690113025681, -205.85502064794855, 2744.2272133520673, 1356.3879921437256, 3024.610686771586, 2628.1630072598346, 2786.2254218117596, 2978.2737446182364, 2855.846044639329, 4015.487866618074, 5.161748517559317, -9356.181824173975];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6253.934885005619;0.12863029986095764;36.36363636363637;-10.9565808195602;172681.26770955228;0.48326061243669743;38806.55062179173;49015.15103049332;44712.78826623542;46804.250643348205;46419.362067222646;45297.43861657838;46589.276710505066;47201.246860656436;48703.50785442264;44310.27537055029;43905.26080149332;48440.673999505925;[2845.659378208271, -7340.711030493316, -2585.9382662354183, -4391.750643348205, -3874.7620672226476, -341.24861657837755, -4603.166710505066, -6262.4368606564385, -5514.007854422642, -564.3653705502875, -6392.879841493319, -15305.321229505927];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6344.6399414637535;0.11178005466832003;45.45454545454545;-9.858208605785714;150162.99001407676;0.7607360447072244;48661.54445525607;51546.394571471945;50402.862295215484;48941.018505094544;50904.28497826198;51298.37135776087;46866.77937404719;49501.17105015641;51527.38123001548;50686.1027151288;48925.48630727695;52087.17429169053;[-4403.743605256073, -4059.834571471947, -2820.062295215481, -733.2185050945409, 888.3005817380181, -4103.62908776087, -213.7266740471896, -833.7226701564068, -6480.34561001548, -5019.821255128802, -10815.486307276951, -15367.174291690528];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5953.611094434395;0.10380115447442595;63.63636363636363;6.973651511649033;94014.29546642458;1.547035074571819;46465.19254525266;46633.87783431027;46652.07289918058;45209.29991241702;45432.87601456178;46474.82596254974;45368.35832704786;45371.81978204251;46653.77586238153;45806.500118759;45561.06320573463;46500.94401616046;[-2831.0425452526615, 1902.8721656897324, 2933.3771008194162, 1023.3000875829821, 6453.223985438221, 6583.744037450262, 9307.891672952137, 9908.83021795749, 4925.05413761847, 6965.979881241001, 1838.276424265372, -7621.444016160458];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
