train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.5264388805945;0.07212993032627929;63.63636363636363;-2.397104210261641;41424.45917904738;1.8832845137749221;33635.830835055174;32599.22993853113;30835.52500035645;34011.70514236446;32519.50174687965;34215.11787520263;33420.21142617662;31987.59402415822;34594.80620837176;33517.05272747162;32992.68860025988;33974.29613193951;[1848.1691649448258, -2857.730938531131, 2360.2929996435487, -1447.2051423644589, -213.30174687964973, 1888.485124797371, 684.4885738233788, 2084.2059758417818, -2635.106208371759, -1452.0527274716223, -4611.688600259877, -4972.796131939511];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.2799044253134;0.0908484038994901;36.36363636363637;3.290604730721205;91790.17372512097;inf;31971.794590393976;34407.35884416463;31473.28128484899;31233.2370178104;32433.443759455316;31355.577523549404;31633.82410226066;32219.48002912151;32143.195906999626;31511.19208507768;30621.849357099;33260.93178652648;[3765.7054096060237, -1667.358844164628, 5010.338715151014, 3080.7629821896007, 850.5562405446835, 5109.728476450593, 2841.17589773934, 1949.5199708784894, -952.6959069996265, 1820.9389149223207, -4096.8493570989995, -4636.931786526482];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.338355144438;0.09560129811186657;54.54545454545455;9.326735546899299;72434.31996255388;1.7020587888276928;26530.392119381868;30734.297663631514;29309.983633058575;28560.919030687488;29900.30390956027;30283.817812013727;29529.165190127314;29815.55219997637;28503.363079096667;28367.31398518527;29169.338472642125;29359.8243242059;[6135.876880618132, -707.2976636315143, 965.8163669414243, 2827.425969312513, 3615.696090439731, 4901.181187986276, 4694.834809872686, 4897.94780002363, 2797.513920903333, 4626.586014814733, -272.33847264212454, 1524.6906757940997];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.640678882458;0.1225389364219685;45.45454545454545;-9.854162261082312;98256.59293414847;0.7106072913604967;32524.715575826776;32595.65798589053;30122.587644760642;31816.013172234307;32318.309885123494;31363.006054528047;31712.1514025305;30681.87231706299;31675.74082309833;32279.715447428647;31879.334424985813;31655.543284483185;[-3318.7155758267763, -9732.27598589053, -4385.087644760642, -4341.513172234307, -2218.8098851234936, -58.90605452804812, -539.1514025305005, 2394.127682937011, -2697.9578230983316, -92.71544742864717, -3390.6174249858122, -5761.253284483184];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.334054521348;0.059713181013441925;18.181818181818183;1.6292424763942586;79289.48001537318;0.7819087060845953;31563.865347863688;31514.79096255486;29612.814756918528;32739.850745304484;31524.507056232043;31081.64423201459;31490.710187448185;30025.436542962205;30261.195608878705;30733.21009491745;30059.270034293408;31002.296189867517;[-1881.365347863688, -733.3619625548599, 2332.6852430814724, -3226.850745304484, 819.4929437679566, 3229.3557679854093, 515.789812551815, 4518.063457037795, 1900.3043911212953, 1155.1489050825512, -1622.2700342934077, -852.2961898675167];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.196050482069;0.05028036688843027;63.63636363636363;2.6455721977027746;34740.100672708984;0.6456681603797398;27763.037912996675;29771.08523058657;30006.689255466797;32075.193753937936;30707.730542259207;31029.712565491285;30304.367878203855;29748.383567480763;30101.336106684455;29805.06797459858;29139.523290586585;30110.125015727892;[4610.033087003325, 543.6107694134298, -459.9442554667985, -1104.193753937936, -286.23054225920714, 3083.287434508715, 1354.5461217961456, 4444.434432519236, 506.6338933155457, -215.376974598581, -1658.023290586585, -1020.6250157278919];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.359229279195;0.1085242883518185;27.272727272727273;-7.927127938811732;115730.69717792164;0.9422176689993812;29231.046610470064;31885.80191611642;31201.08104446861;33132.32733006182;33373.66665950797;32913.8744673418;32789.92347301712;32530.20976321272;32722.046534831945;31846.552580324078;31366.438601933893;33481.95789381915;[4285.616399529932, -3524.111976116419, 232.8619655313887, -2663.435550061815, -4212.968029507974, -368.6278373417954, -2336.312223017121, -1503.8597532127205, -3342.695764831944, -2710.736810324077, -4608.022601933892, -7633.862893819147];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5861.8232263010195;0.16465025572553146;27.272727272727273;-15.77083359030023;185022.66497393663;3.289099028391431;34913.10265162159;37237.64921663409;33976.268391726255;37450.51386366677;38669.20091556511;35217.23432306545;36418.582233225156;39047.37162104213;36802.23875136113;36813.25354408869;37387.951195289825;37903.22226155715;[-561.9026516215963, -4736.799216634092, -1464.1603917262546, -4687.313863666768, -6885.550915565109, -1026.818323065454, -3063.5952332251545, -6365.339621042134, -6018.438751361133, -5230.2245440886945, -9559.416945289824, -10589.444861557153];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.0217044090773;0.07909310730294558;63.63636363636363;-1.5276558828631301;58356.637147496964;0.7648427235687772;38026.1501860317;38114.32515492686;34860.43678861064;37058.64717624593;37962.88301181005;36703.45449918121;36578.73747807913;37805.23290417182;36105.22731558695;36831.260822504635;37832.6094440658;38033.468992005386;[-747.5819160316969, -1638.3241549268641, 1932.5882113893604, -149.31517624593107, 1686.9244881899504, 2544.201050818796, 3499.517451920874, 2800.0064358281816, -1098.9597555869477, 191.2624874953617, -9035.559444065799, -6694.268992005385];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.5082644870563;0.0683920097898823;45.45454545454545;1.455003511561369;71644.90899087957;0.6515430473785381;38755.73414234437;38156.957595159074;34387.72451612825;36117.36598403941;37282.01341720968;35597.071056193316;36584.24115235102;36678.10837304166;34772.31859733294;35934.47484279602;36354.26004444212;36033.970793161716;[-3112.791142344373, -1308.0525951590753, 4615.275483871752, -2328.04398403941, 226.16358279032283, 2888.331943806683, 4291.258847648976, 5046.153626958345, 1467.5814026670632, -337.97884279602295, -923.9868744421183, -4076.770793161715];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
