train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9453.382813408536;0.08840956545137518;54.54545454545455;6.199370027020117;186428.8586367146;1.2782197123193417;89675.79758004332;88550.83221698758;90490.09814441741;89257.24604338234;90371.5202516078;95230.40954379189;89450.26004299866;88458.99130276975;94570.86389564154;90862.34161870925;91660.87050493187;91714.781385702;[3517.0024199566833, -11790.80821698757, 4031.1018555825867, 4392.553956617659, 8838.679748392198, 10653.217456208105, 10736.239957001337, 15379.808697230255, 7052.636104358462, 14102.118381290755, 8905.129495068133, -3759.1443857019913];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8761.344979752203;0.07808954469275213;27.272727272727273;2.233238308768306;276209.52501480235;inf;84235.43171079046;95212.59891649117;90691.52513702433;83653.01149258889;89826.27906833583;89744.8528469941;86956.8802776545;84942.3368452688;94388.76267232373;88138.88047943782;88169.26101843064;95435.97355023275;[4066.678289209536, -11341.87691649118, -1221.3731370243331, 4848.326507411111, 1376.8209316641733, 12016.787153005906, 11017.119722345495, 13185.463154731202, -1362.6626723237277, 8435.16552056218, -1219.6050184306368, -15327.473550232753];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14910.98844268847;0.14227905081798853;45.45454545454545;9.285832565481691;353102.7730492473;3.632027531839048;68236.47033586353;91786.00400961991;88617.49577738103;72457.51964969607;85134.48652884779;94198.47440532947;74693.37278336969;74912.71100490715;81081.5604434525;76639.04135513898;85963.35887432651;84897.73010232332;[16971.314664136473, -16627.95500961991, -6952.644777381036, 15352.924350303932, 12053.396471152213, 3800.825594670532, 20649.72621663031, 24327.78899509285, 12703.367556547499, 21739.158644861018, -2196.258874326508, -1646.7181023233134];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15581.529384423518;0.17037441135674034;27.272727272727273;-5.391650584405184;491845.8007331014;1.1471628065063237;82442.824777957;87617.01080220663;87848.76823732657;83456.66049996372;88824.70506830984;91766.76932938103;83906.22627969849;82008.97713576804;91010.16365928772;86549.0595647017;87253.46774112312;89343.73250340129;[-12250.814777956999, -35192.02280220663, -26704.468237326568, -8325.780499963716, -1696.9280683098332, -2087.8693293810356, 9986.66172030152, 18676.05786423196, 238.2773407122877, 11502.182435298295, 4226.11025887687, -11679.735503401287];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7192.474305484647;0.07257336747408887;63.63636363636363;1.4307308366568465;113479.266961999;1.17632375627397;79577.16767874935;87834.30840387783;86442.80824870376;84270.95730911312;85360.9846816814;90371.4070663702;81941.7495088841;80998.27561362972;87803.91399994843;85736.37718584939;84505.28604226727;88792.55856941978;[-5252.595678749349, -9007.674403877827, -3382.2902487037645, -4685.70430911312, 5411.1713183186075, 2931.5929336297995, 4567.150491115899, 16394.974386370275, 4405.799000051571, 6262.97281415062, 5262.41395773273, -8049.758569419777];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7329.303850233263;0.07127340050006596;54.54545454545455;1.165504525539381;144485.8593327065;0.9841251216548418;76969.46984327867;85249.25073872402;83741.24762235706;83093.37075211536;86800.72551672084;90234.51453442778;83950.35182823928;80353.51061535042;86433.49172363502;83440.4575107539;83352.08866470102;87692.5482732078;[4837.633156721335, -9404.217738724023, -10800.015622357052, 3701.3292478846415, 934.8744832791708, 3298.7854655722185, 3903.4061717607256, 15651.037384649579, 4061.28627636499, 4687.919489246095, 626.2823352989799, -9572.448273207789];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6273.1514288291255;0.0567882090061993;36.36363636363637;-1.7751727765435055;173014.72850326958;0.6214028869889539;78659.30696718652;84913.3845209121;84357.7343043128;87123.8372309822;87333.84439968484;88219.15756341149;85593.93703373011;84899.2164496402;88366.53916652127;85753.0865677533;84390.19633637271;87757.89830192387;[2603.0505628134706, -13821.419660912114, -407.102774312807, -3777.698780982202, -3249.6418296848424, 3304.1980065885145, 1732.4525762698904, 5518.73908035981, -706.3176565212634, 3252.150942246706, 1480.6486636272894, -13848.517301923872];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6067.952633036735;0.05185754667873831;45.45454545454545;-3.2385470387070905;143455.69316381155;0.7095812526597189;81205.83492228019;88662.7409357234;87661.35725993893;85890.22352124366;89310.89410120819;90127.60021606965;89785.49399383391;88737.42255761106;90408.11909693586;88490.26367225112;87618.83718851978;90659.71017847749;[3630.622077719803, -7995.7619357233925, -3694.6642599389306, 1019.6974787563377, -2524.9611012081878, 2752.08578393035, -133.49399383390846, -1739.8545576110628, -2899.762096935854, 1013.173327748882, -5508.715578519783, -17124.87168847749];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11064.752785350867;0.10831414368333193;36.36363636363637;-9.767856594763243;305415.1142625709;2.5557996375523064;93801.38325319947;96093.22652425256;96441.61024722742;92586.05866314864;97815.83450355877;100387.40851426865;91291.06924778457;95091.35309661974;99587.85134841704;99194.63211052143;98913.38312068222;102324.81244049876;[-5487.727143199474, -13930.697524252566, -10127.684247227415, -3572.8686631486344, -3678.0960435587767, -9847.031064268653, 2362.2937922154233, 1221.6012633802602, -12386.726958417043, -8882.06544052143, -17253.369120682226, -21955.960440498762];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11061.813386457308;0.09924771478970262;27.272727272727273;3.629488060381228;348835.2910363593;1.6024992880236542;94499.65603261847;93243.86392205585;94190.84263368977;91144.5041395998;90720.48275526767;93779.57245127276;91771.81623661928;90573.50520346152;93826.43043358164;92749.55775817009;93286.80171845424;94244.4161859792;[-11054.029032618477, -5488.279922055852, -3351.168633689769, -4050.056139599794, 7933.8222447323205, 10005.57154872724, 16434.998763380718, 22203.920796538485, 8357.56256641836, 9804.6032418299, 4444.902271545754, -13285.405185979194];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
