train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9015.703378336666;0.049946211597868155;90.9090909090909;3.3806662594051664;35685.31032463255;1.2854329220445775;123008.00291117358;111424.31780060066;114938.01892648608;114787.34536914233;119128.27030663918;127990.0670487604;134186.7455886215;138714.81661034026;136893.280531434;137439.93024065276;130882.19059961109;121637.74062903816;[18905.947088826433, 1638.5761993993365, 16364.886073513917, 9661.37563085767, 8051.373693360816, 11564.253951239603, -6238.845588621509, -242.88061034027487, -3496.899531433999, -904.3262406527647, -678.8385996110883, -1754.3486290381552];-6.4083289634063405;1.9184063069083645e-08;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;True
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15249.000349197304;0.11199517979515654;81.81818181818181;1.597352294565306;120795.12970823825;inf;114498.01964565314;100732.95558191658;105071.9385398198;106439.9112985026;106732.44492316994;123206.51206218037;139392.3522508682;146979.85409990046;150564.93678592195;154687.6508002768;137526.45632538432;125075.21768640583;[16929.244354346854, 21510.69441808341, 22690.62846018019, 11741.459701497399, 14129.031076830055, 10783.552937819637, -4840.509250868199, -7601.416099900467, -19408.835785921954, -19077.33180027682, -11957.236325384321, -10372.982686405827];-6.398225404518128;2.0257355153458178e-08;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;True
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27934.12168607985;0.16222108025330653;36.36363636363637;13.051950190987318;771701.2735331237;1.3391431981086612;123124.01106755392;130942.1128954428;119606.92554916503;108938.36689355392;120199.16407676358;113327.12213625284;130772.77394155391;127992.39913972058;126976.28741805391;123056.25666622058;125737.83926299836;96065.35814022057;[563.9669324460847, -20580.0108954428, -6666.612549165031, 34508.64510644607, 26049.64792323642, 47568.039863747166, 34456.8040584461, 46588.22586027942, 24272.13758194608, 11235.605333779415, -6323.345262998351, 25499.798859779432];-6.198981216694554;5.8701130644536016e-08;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;True
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17025.269805604617;0.12397542823750828;54.54545454545455;-0.7400756130696932;336014.50108687585;0.8281518365158992;118410.71446505332;116107.07058154758;110428.02081097286;111151.97414137516;116079.24289326213;114610.7471929288;118008.24876071424;123777.36749588666;125236.80518108781;126032.78300821425;118755.2634739901;107968.6994949671;[-14028.418465053313, -37563.21358154758, -21511.98381097286, -9385.672141375166, -1179.3928932621202, 4265.859807071203, 7858.861239285761, 15425.20750411335, 8337.815818912204, 7436.13399178574, 29586.9405260099, 424.6765050328977];-5.910326513361649;2.6482081344437026e-07;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;True
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8156.627920393003;0.061191957763419014;63.63636363636363;6.1756906686055;128650.67044178075;0.6668880089890477;100711.85516392943;102236.60339321515;101969.11797309609;103798.21750875085;106995.60252684199;109910.77638856613;116885.13124619133;123962.46031714372;121078.70209898896;118225.20407470324;110939.47555934609;101797.54124922704;[4613.710836070575, 9097.018606784855, 11572.763026903907, 98.56749124915223, 7400.135473158007, 7578.363611433873, 391.667753808666, 8738.420682856275, 5611.668901011042, 8902.477925296756, 12234.774440653913, 10547.258750772962];-5.6891968531808175;8.145139314191773e-07;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;True
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9701.871593501844;0.07209256183904618;63.63636363636363;2.844637952407011;153068.85778995085;0.47902016354165566;109303.29673284208;105421.36174145319;107502.24681873714;103518.76253071244;104478.74438903035;113137.74311486368;105047.0036309285;120393.67479457047;115561.48731024949;114986.37846531121;110556.66631666923;98066.0247796322;[1649.7102671579196, -1724.2637414531928, -24434.32581873714, 12266.959469287554, 5043.952610969645, 7778.471885136314, 8016.881369071489, 3283.9482054295368, 4729.487689750516, 11063.258534688794, 2653.762683330773, 7968.661220367809];-5.580710163912555;1.3987251604696347e-06;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;True
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8148.103780501885;0.04844152514901837;81.81818181818181;5.045712477741017;64320.97494358565;0.34413150156432254;102665.71451868866;97871.11318650919;102396.57280356046;101405.43907529123;97370.83547244222;108150.92133765828;110965.57100695789;113512.92159554764;112472.41845997072;115058.06359247072;108286.36226567585;98491.02762272712;[20510.54728131133, 1614.9822534908162, 3459.6399964395387, -256.20317529122985, 3748.8158275577734, 4142.590962341725, -342.3083069578861, 14704.824204452365, 7791.761840029285, 4206.850707529287, 5453.752734324153, 2378.5293772728764];-5.6840630740571365;8.357582296467424e-07;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;True
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16047.502351310806;0.1420586940444273;63.63636363636363;-13.886770801973237;253672.0013430224;0.8315054074315534;124789.39303438226;119161.27719524893;118401.76839614892;117181.0425469156;119746.2236764515;123580.28550459252;129360.26159418226;131261.92752898228;130429.72857698226;132356.76741844893;134144.2860959156;117997.88999424894;[-18399.843034382255, -18519.157195248932, -15487.061396148929, -12474.042546915603, -17665.87367645149, -11600.884504592526, -11488.365594182265, -11049.715528982284, -11430.539576982264, -7827.038418448923, -27064.7573959156, -19701.282594248943];-5.891666729624868;2.914675238406875e-07;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;True
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27418.848412395324;0.21019488272197182;63.63636363636363;-18.950905402153808;434233.7882955676;1.713933608815715;157151.03792181436;148647.4290692449;136825.92725334212;138332.1736813977;148818.55206783657;141353.27869026992;142368.72890667547;151397.09396167548;147587.4570793838;160508.20264861992;150582.43506855046;139644.05865118935;[3836.5938781856385, -25719.27306924491, -13896.767253342114, 1930.3473186023184, -21533.615367836566, -30702.02059026991, -27092.97700667547, -25441.083161675473, -20712.324379383805, -39450.38624861992, -42283.49906855046, -39845.397651189356];-5.729780999881746;6.641431119403456e-07;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;True
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29382.553662698563;0.16397235533441426;63.63636363636363;14.821950744056235;464744.03982385964;1.0903320351137267;138616.80395143217;131795.73568679448;110215.88672309883;122568.37627483797;127521.60896687298;109013.33855742853;130277.8817997655;141592.1419241858;126466.76930516405;141835.4480051278;132650.44609820753;119227.73458208435;[-16922.75395143217, 449.7693132055283, 34108.94327690116, -3737.420274837961, 10003.203033127022, 47265.46144257145, 40334.874200234495, 35613.41707581421, 37479.36069483595, 28203.0049948722, 30199.864601792477, 23549.820417915646];-5.477649590899082;2.322204102932407e-06;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;True
