train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18363.597538708662;0.1400573234866387;72.72727272727273;8.865421881896026;217979.0979364871;0.4016341097442574;121958.43028046374;115640.39391379707;104976.3421842895;104077.36060023647;108968.66619188337;112180.891875108;101612.90240754708;104415.04486328572;99688.96444483874;89497.1948503501;87995.37093860768;98779.69526209253;[-21846.68028046374, -12775.42191379708, 4945.787815710501, -3730.8606002364686, 24103.703808116625, 26199.598124891985, 22195.729592452917, 26410.88913671428, 20220.46355516126, 5578.746149649902, 12698.518061392315, 17577.16473790747];-9.10215513605526;3.581530851026596e-15;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15062.073361068202;0.12222918100618517;81.81818181818181;10.543652697251954;119381.22368897789;0.26358016182211375;104809.58785949247;95759.4178353258;89031.68926528611;90694.52441159564;96182.30902915516;103215.53136125744;101041.34906240914;103692.62859854009;98330.69597486945;83402.42139649644;79481.76767826232;86620.09315230993;[808.4944405075221, -12261.633365325804, 6381.504844713883, 6893.492488404358, 22583.37407084483, 25390.03813874256, 6502.97253759086, 21225.237401459905, 10048.433125130556, 10738.833843503555, 18550.362321737688, 16591.437847690075];-8.91555687993451;1.0751411637419688e-14;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13830.339698829117;0.12267007788123087;72.72727272727273;10.973877537446999;164064.61437296646;0.21947591025472526;100316.03290733308;88471.30848791642;81457.26037704141;86957.93780114558;90481.55753295709;93707.67192744122;93147.71630974975;98546.85819285392;92095.96469406225;77372.92842252059;72286.57507799975;80647.81326897892;[-3735.8042373330827, -5774.45856791643, 15539.698032958593, 9816.632948854414, 13394.74436704292, 25171.86067255879, 20931.76979025024, 11121.356807146076, 7246.182665937755, 8825.808977479406, 10253.712882000254, 17314.284461021074];-8.911503629022489;1.101138093494294e-14;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9162.464277498153;0.08552872337607446;90.9090909090909;8.338018344388853;36407.51796995558;0.1182920504516074;90825.27155666685;84402.24373682035;75831.8001967765;78565.37689850896;84678.41952994427;89578.23074202759;88013.1463449344;87866.83963535106;85017.20907311421;68168.47119438615;67413.381219123;79083.03955984667;[7517.072553333157, -2563.682896820348, 5169.390623223502, 13198.570541491048, 12124.96576005574, 12633.162457972416, 2177.710005065601, 12057.749254648937, 6692.542056885795, 14973.903945613856, 1043.5088708770054, 4070.030770153331];-8.567959455372161;8.34662206561789e-14;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6007.454083230911;0.06066924356645439;81.81818181818181;-5.262698235092525;47454.73177092982;0.06948920643616156;98881.86787519616;86518.56734619151;78043.63055380726;77144.70009769614;87849.00126094664;97110.6666665826;94442.74251190912;101569.64200883041;92024.06040545077;75545.96463535819;68713.23429248782;80968.75828304337;[-7608.249515196163, -8264.05313619152, -5304.846763807262, 1172.7025323038542, -6344.489770946631, -9964.150366582602, -3593.919341909117, -5290.569428830422, -9350.188945450776, -759.8686253581982, 411.3082575121807, 2959.9927669566387];-8.418817495492112;2.0093858531488265e-13;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9343.832027606992;0.07447899033626151;100.0;5.835350479941862;301.3418423899718;0.09163824436283899;82453.4680833373;77812.47051179319;69620.65733679319;71554.26076194024;79781.75823873898;84133.85115278991;87883.12789446476;94563.25593622946;85460.73159654808;68396.1729455922;67759.39488654809;73472.12409272455;[25926.401516662707, 2770.6392582068074, 7941.993273206812, 10892.39634805976, 7740.713451261021, 5253.272917210095, 3263.699225535238, 783.8924737705383, -8330.028336548086, 540.234634407796, -2030.4137765480991, 3677.8422872754454];-7.909166878795509;3.9908175885085945e-12;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13575.498750716704;0.11654007709623841;81.81818181818181;10.146890766425724;107565.31686701419;0.1215466264438846;75987.36102886693;75656.16058355443;67188.01427886693;69950.48875803359;77386.08619846865;80938.23511442453;77148.47961740861;78464.52998980443;73043.80757313776;56756.44869813777;52017.9921486586;55769.60694813776;[16420.85591113307, -7308.264563554432, 4017.2842911330663, 4372.662761966407, 174.71813153135008, 4190.85487557546, -1755.4884174086037, 5313.120920195564, 6738.306616862232, 9800.862451862224, 15016.43308134139, 37912.48179186224];-7.902180305108903;4.156819692714229e-12;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10104.294410834282;0.1309123406103808;63.63636363636363;-6.530669502204578;159676.21590641126;0.10796340267211028;72623.15639049478;79775.79335855035;71434.33595993924;79679.0530391059;79219.6016609809;89941.7836687934;79837.92124466147;85578.51161132813;79339.19032799479;61602.97503632813;58952.518832161455;61688.580744661456;[14057.766609505212, -13569.49835855035, -12624.424959939242, -12608.8520391059, -7090.697660980906, -11407.240668793398, -1427.8342446614697, -9774.917611328128, -11455.087327994785, -2708.3760363281253, 3730.7871578385457, 9725.52755533855];-7.673727437864772;1.5687978301417806e-11;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10798.830489463275;0.12149065483394428;72.72727272727273;-11.760731151448832;128097.64061765878;0.10870872651645429;90273.0492283234;89130.90789499009;75977.14579082342;77542.16992475199;87488.79062534722;93071.18910034723;94427.8298890377;95760.28806760913;87907.69094260913;70119.39599022818;66142.55585034723;71784.68200808532;[161.8487716765958, -12619.331894990086, -3924.7097908234136, -4514.025924751986, -8676.265625347223, -6096.483100347221, -9251.846889037712, -24545.36006760913, -16336.66094260913, -8817.444990228178, -6569.071850347231, -4002.5960080853256];-6.479928829146103;1.3026824723338129e-08;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6041.073739927452;0.06019590292457993;81.81818181818181;2.9716726018718425;47719.05921009169;0.07141809850930085;83055.74034285333;80539.14110567384;75933.6308797123;75906.2510271482;84122.76732499618;92536.67413749619;91900.85857682768;90072.96416817384;85433.35672426358;74032.0451521482;68299.00744702;72864.47717618666;[11048.744657146672, 3221.971894326154, -1831.9138797123014, 8090.6219728518045, 7905.761675003814, 9806.919862503812, -3220.129576827676, 3144.054831826157, -1641.466724263577, -2602.094152148202, -6506.514447020003, 2435.9458238133375];-6.219008471071163;5.27922357029397e-08;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4359.074516996594;0.04056561356716201;81.81818181818181;-0.7214174517581498;34395.699905665504;0.04404954196733692;88559.73386048789;84566.80370771012;79716.50853757122;77361.38919382122;84478.80223815884;89227.16654585114;87164.02929451567;91291.67050979345;85816.67892298789;72685.6333292379;68526.56794729346;74672.98466257122;[-5459.418860487887, -11387.300707710121, -658.0355375712243, -1569.8271938212129, 3469.5537618411618, -318.0345458511438, 4060.793705484335, 4287.281490206558, -2886.906922987895, 1490.6896707621054, 2726.3940527065424, -803.5786625712208];-7.3696249253535555;9.04358588390003e-11;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5699.378587896406;0.051622516185299415;90.9090909090909;4.099984876689993;22563.087330581733;0.06052472901267925;82636.19700460332;82310.26469399726;73196.01723755787;72874.24060119424;77061.86520441393;88036.74402038615;82476.98552354272;87098.17657657302;84889.23061823969;71788.1787394518;65842.20625649727;70018.79196104272;[10014.445995396673, -2237.836693997262, -993.378237557874, 5576.0053988057625, 6196.114795586065, 4644.519979613848, 7379.636476457279, 11107.011423426971, 432.40638176031644, -3547.1247394517995, 188.51474350273202, 1351.5060389572755];-5.841451659251268;3.7689959391225004e-07;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5086.33063213366;0.05515069605052344;72.72727272727273;0.6635730125493756;60188.82052692174;0.05653998940698605;84831.08080097853;84613.8446926452;75989.23108847854;79213.70430931187;80468.56880022096;88548.29808999368;86738.8234551452;89486.1218176452;86841.82995931187;68712.1489926452;63794.419217645205;69381.20221347854;[3145.570199021473, -7083.309692645198, 2695.9509115214605, 308.1856906881294, 1702.9301997790317, 3998.7069100063236, 3355.8055448547966, 452.5901823548047, -9776.773959311875, -5382.170992645202, 7869.50378235479, 5116.642786521465];-5.609279075847446;1.213926532017156e-06;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4188.765856755532;0.04358806403527349;81.81818181818181;-2.233023350726965;33057.381278067376;0.04429169389295059;87679.82651122684;84120.45230752316;73146.39384918982;74153.37455289351;81237.86368483797;87494.65366817129;87328.57647650463;87516.75756215278;89338.3784417824;69721.8456755787;66753.6348607639;71711.148659375;[-6750.379511226842, -3461.665307523159, 776.2601508101798, 8485.366447106484, -4356.076684837972, -1586.9826681712875, -1467.2544765046332, 755.0814378472278, -5545.228441782412, -3392.433675578708, -781.906860763891, -3647.9986593750073];-5.514967013002447;1.9342581920898103e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7734.438976521553;0.0762821409358666;81.81818181818181;-2.7252376782426087;61148.992759534434;0.07807197169984674;82686.0379232253;83783.94344926698;71227.26389718364;70649.4812982253;80292.75600250771;85607.49402565586;90590.6117982253;96299.94332426698;93110.50378780864;73864.40107426698;61505.14411072531;63505.10680864198;[10644.347076774691, 531.6735507330159, -348.80389718363585, 1308.616701774692, -3266.012002507705, -5159.911025655863, -7661.861798225305, -12823.655324266976, -13559.49878780864, -4981.691074266972, -1426.9101107253155, 11457.94519135802];-5.257230563820111;6.710560627177237e-06;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5240.9695194603855;0.0501200566165804;63.63636363636363;0.06897312798865196;82638.40004049278;0.05093009946344247;80413.34072408234;82989.28514967758;71702.7120187252;73165.03953658234;80970.65036321925;87815.27319655259;86028.90435205854;90295.07966753472;91822.49474491568;70099.22256932044;62794.865221106156;66263.6558937252;[2939.740275917662, -1283.578149677589, 1633.9739812748012, 3062.659463417658, 8301.657636780757, -4337.409196552588, 465.14264794146584, -615.3456675347261, -13416.070744915676, -3450.777569320431, 3787.0437788938434, 3564.7681062748015];-9.240874495933205;1.5838690696664818e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7430.564621635659;0.06731021430796495;72.72727272727273;-2.889129719348266;87968.15463670896;0.0614824423219794;82274.15555563822;81715.73683341601;62677.60643758267;67474.70684036045;78726.94289492394;88680.1087223049;84964.31805563823;89602.04965980489;93209.71981258267;69456.97940286045;62352.452187582676;64098.872034804896;[-3107.395555638228, -1024.4548334160063, 9400.108562417328, 3395.0781596395536, 3904.6331050760637, -3512.7757223048975, -4153.3240556382225, -2365.526659804891, -21920.268812582668, -4282.530402860451, -1062.0591875826794, -1252.0720348048926];-8.67369248230131;4.4751545892117836e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5762.887719592228;0.06635567110826289;63.63636363636363;0.8988507771051507;90908.57745249139;0.05638666087334984;76116.49741956018;80021.58450289351;67648.93034872685;67329.22163622684;70797.4395806713;78132.81746956019;74939.60974456019;80464.42729456018;86030.48343206018;65641.38534456019;60971.05351539352;57157.33877372685;[2916.6505804398184, -1105.000502893512, 3355.0126512731513, 582.2793637731666, 5288.787419328699, 2629.126530439811, 6244.314255439807, 2640.1597054398153, -13240.247432060176, -3083.4613445601863, -6614.084515393522, 8234.317226273153];-8.319401142117771;3.6066427277114936e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6850.072282281467;0.07692618741151762;63.63636363636363;-0.8036514897365714;108090.0530054124;0.06452400572913428;70023.02202309028;78428.75061684028;63446.45099184028;70150.42687725693;74170.56818350694;78739.07605434029;73027.44177309028;82585.58828350695;89428.45168975694;65450.13091892361;56603.499856423616;55053.85054392362;[13666.963976909727, -9658.39561684028, 3309.1250081597245, -5885.027877256936, -4286.77618350694, 1111.088945659707, 1607.164226909721, -482.8932835069427, -9289.530689756939, -5972.217918923612, -580.8368564236152, 9628.096456076382];-7.639998686916222;1.9071072418979572e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12996.668949103989;0.15729690333276755;45.45454545454545;-4.607791243622915;307855.63329433074;0.12432681541510698;74450.63957523147;86589.75055439815;60406.11287384259;64357.09133217592;63524.87297453704;70282.78122453703;68157.23144328703;86133.90133217593;105112.87997800927;71810.59464467593;60739.89760300926;41601.10974537037;[-3728.038575231476, -19365.50755439815, 1370.2151261574109, -6956.037332175925, 2107.8210254629666, 11251.96477546297, 14870.237556712964, -10917.045332175927, -26103.095978009267, -10399.089644675936, -6560.360603009263, 16848.42025462963];-6.905348591914076;1.2513825812400837e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8309.192662464497;0.11342843828072287;72.72727272727273;0.07997308468301838;98536.34341821873;0.08559580294409151;79343.2734375;77088.9609375;54325.0078125;72122.625;80800.78125;77403.125;79067.953125;76684.84375;61343.1328125;47029.3046875;46079.546875;67552.640625;[-6278.767437500006, -11903.787937499997, 8728.315187499997, -2029.8270000000048, -10634.299249999996, 3588.745999999999, -2906.512124999994, 6042.899250000002, 10317.873187499994, 12752.165312500001, 3645.650125, -10667.078625000002];-4.463994346672371;0.00022829258540817162;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
