train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12007.458803562735;0.07380863509226403;90.9090909090909;6.492138600388643;47651.16056986312;0.9597750206207806;124451.8207922676;117626.9114053926;124561.07111169468;127858.17027320509;138362.8810442586;144629.5372541071;143901.0109620072;142129.52204810092;135099.4473453405;134418.08223377803;126564.91584315301;121423.77812419468;[9677.904207732412, -2950.697405392595, 15158.079888305336, 16472.707726794906, 13792.072955741402, 17082.24474589291, 6238.161037992802, 14858.859951899096, 15209.685654659494, 10849.048766221968, -664.3928431530076, -5954.857124194677];-5.672467611467664;8.857521753132842e-07;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7874.225923638096;0.05194272654744764;81.81818181818181;5.284713132824796;62170.96661477641;inf;116978.05793556354;111552.89710542913;112960.96704553666;120274.22270688074;125926.4295950553;135566.13659401363;137533.92757112806;136396.96365731084;129646.90174236461;127632.61665610116;114494.69409628934;105265.02123182698;[8803.266064436451, -115.20510542913689, 9563.037954463347, 6783.291293119255, 13674.140404944701, 12742.566405986378, 8116.014428871946, 2831.7193426891463, 3884.0402576353954, 6508.9253438988235, 3392.715903710661, 6071.232768173024];-5.688344949124663;8.180023727863635e-07;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4601.469244606203;0.03139064301808544;90.9090909090909;1.171003682712758;18176.25680427305;1.0201775767375425;115749.73506253271;116392.45134014382;118175.75653658826;126746.25023386604;136581.91020074507;139590.59485692787;133187.2071394216;130191.08964236603;126592.92942608826;128626.58527236604;121743.56086958825;114842.06223186603;[5231.591937467296, 2611.4016598561866, 4132.960463411742, 397.23776613395603, 638.196799254918, 2427.21314307212, 4725.620860578405, 4861.561357633982, 4402.776573911746, 2714.7957276339584, -10437.652869588259, -3832.755231866031];-7.6206541698164685;2.1329003075985016e-11;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16639.659843474637;0.12186623357548636;72.72727272727273;5.231587880864681;197384.5278358969;1.386634239302605;112491.80459465102;113406.66037896136;116531.17327614527;118955.17460163379;124747.06347418264;118660.96900640485;113403.33433008206;119924.98579074297;114411.45363238092;113951.59832896137;104559.42561344412;97188.59915990965;[-11582.000594651021, -19942.78737896135, -18739.486276145268, 834.4863983662071, 7728.534525817362, 17675.57899359516, 26919.147669917933, 26428.19720925702, 18929.403367619074, 10509.37767103863, 12518.616386555877, 4252.715840090357];-7.281333796249934;1.4976740480060143e-10;3;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9308.728433702838;0.07098086282319445;90.9090909090909;3.349061905115887;36930.00391211549;0.5495286063883708;111403.45429347017;108692.31130370827;109567.70324335112;107619.29997257731;114375.29790042521;117325.53524338499;112747.95554102969;118787.03171233922;113605.66328269636;113633.82858376778;107200.89648406541;98208.48337668445;[-9639.895293470181, -15928.877303708272, 2132.259756648884, 4055.1900274226937, 14261.504099574784, 12207.409756615016, 7414.924458970316, 10177.941287660782, 10918.38271730364, 4514.809416232223, 1794.4595159345918, 4287.618623315546];-7.108308756546;3.9997754095263206e-10;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15792.302087561695;0.1209395284979027;90.9090909090909;12.383645705639603;62993.560147211814;1.1668039726135286;95557.10373395319;94140.18229997171;93373.38880450874;99083.23043466307;105410.2745830967;109463.65106851337;108058.93962524949;110371.48298901491;110685.01627355196;109039.47410907665;102888.58360923096;94813.85996916924;[18567.391266046805, 13452.43170002829, 8129.733195491266, 19112.868565336932, 22982.83341690329, 21720.921931486635, 11497.257374750508, 22589.2630109851, 15494.403726448043, 9295.749890923355, 4819.869390769032, 6592.568030830764];-7.010058650949011;6.959104275034314e-10;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10585.204597561935;0.09243325358446296;72.72727272727273;8.19313497571632;125430.07225476507;0.519403273259965;96870.07882093146;94273.86721625198;93089.84041279044;96244.49334490583;100609.68634470046;104375.58020047206;108803.1826593289;109751.79177522633;107739.62571509814;107461.95468355967;99936.46326785455;93673.91993388018;[12009.487579068533, 6231.790483748016, 14755.564987209567, 14304.046155094169, 9869.509455299543, 13025.232599527939, 5618.719540671096, 9007.830624773662, 10894.856884901863, 9262.946916440327, 10276.678732145461, -7019.835933880182];-6.975244354800096;8.461707570644198e-10;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5482.153258784287;0.04708279738352117;63.63636363636363;-4.259878738314986;86434.03556612322;0.17659950623413861;105239.0366356797;101529.50388231303;101880.0523243797;105252.2158357797;111039.27754921687;109571.11553831944;113834.3892092797;114257.05027331303;110563.42741811303;113075.05978364637;103444.4009729797;97522.0252644797;[-2610.2716356797027, 2124.5111176869686, -5802.256324379705, -6145.236835779695, -5420.9115492168785, -6979.3445383194485, -7264.606209279707, -8180.485273313025, -1168.3544181130274, -578.5827836463723, -1925.033772979703, -8642.507304479703];-7.078581648382131;4.730927213513372e-10;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13237.428273919562;0.09289062056381768;72.72727272727273;9.585349980149175;156860.12319824193;0.6005524754192166;101870.12114710532;94757.63954029977;91928.73870460532;94633.59744703588;94718.27596637615;103940.10328687615;108834.81807620254;112424.68404342477;104214.16756057755;111131.44240141088;100559.4317705081;94577.29255557754;[1173.2450528946792, 11428.465459700223, 17301.907295394674, 20916.732552964124, 27021.549633623843, 11779.78131312385, 11531.055623797452, 11995.650956575235, 7305.350839422448, 5517.394998589123, 756.3882294919022, 1931.8034444224613];-6.956633456435695;9.392364273999298e-10;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9006.782479507;0.0652652410001839;81.81818181818181;5.976556972424992;71165.07373685385;0.3370146132727494;99915.59872073872;93991.03157305757;98032.48293110104;102075.65058624597;106327.92099081873;107286.86938005485;105569.61456523149;107259.12933356481;104055.54582066626;103782.28116091988;97054.22447269525;90097.3223399054;[-1551.6767207387165, 3884.627426942432, 2730.0190688989533, -3078.5995862459677, 3527.5170091812615, 10966.44861994515, 11676.885434768512, 17658.601666435192, 9816.039179333748, 11577.919839080118, 11240.070427304745, -1188.4793399054033];-6.7971591103680975;2.285449014345464e-09;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8855.197441488785;0.07525555231315191;63.63636363636363;7.700803145301179;139722.9447399638;0.2769951622766577;90840.32939864967;90441.85601149058;88794.79922349816;90046.54718247543;93864.42212188256;92876.86130431008;93125.76635607392;97663.05901929362;96614.50650359286;100752.64979344135;99445.36051641483;89641.09256887695;[7784.8626013503235, 4431.745988509414, 5991.2717765018315, 4477.96281752456, 8472.35287811744, 15415.264695689926, 10455.638643926082, 13829.738980706374, 11941.748496407148, 6443.920206558658, 2683.5244835851627, 1859.6604311230476];-6.686189192311732;4.220287491112532e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16943.36981858652;0.14940540826806578;72.72727272727273;15.32989422839279;201189.57014325098;0.5466239855585293;86883.84010124429;85217.50658316888;86261.43903681969;86526.7943011054;86585.10734808231;87366.39536592322;84932.92535120461;86304.30450398238;85258.65209666095;90270.79332920063;85226.41932237524;78398.08047273238;[5436.815778755714, 5763.15407683111, 12440.12067318031, 11230.938668894596, 18170.736951917686, 24042.64783407678, 18512.823048795384, 24714.94299601762, 26346.031103339046, 13356.685770799362, 16350.990677624766, 9981.129527267622];-6.674831932026252;4.492506604147177e-09;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16549.471179603475;0.17244136426048087;72.72727272727273;14.834159827857476;196677.71652770432;0.41885231453756483;82276.36487613062;73543.88644896395;69880.29636515146;75052.9459032348;77569.22863871991;78567.78274114055;78245.34430863062;81680.34329060979;81325.63276354728;84478.16007144313;78797.23043846396;75159.71384146396;[-14094.28602613062, 7637.724701036044, 14702.796254848538, 13777.031996765203, 18062.041221280087, 24136.82215885946, 20563.77936136938, 17973.12140939021, 19937.50283645271, 16831.827528556867, 13985.661981536046, 9618.657918536032];-6.638911658608869;5.472711100991829e-09;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
