train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.0931558918876;0.07761359409208013;63.63636363636363;6.514564187253067;17060.357609800416;0.8136348715205174;12829.771714849732;12456.159478481062;12469.734155318542;12021.829443899145;11877.158042426141;12135.993192392318;11635.31798240029;11683.878687331171;11628.51861899673;11948.750706892823;11754.158309906892;11327.168520250492;[-1001.148524849732, 457.77760151893744, 724.7710346814583, 289.72984610085405, 1444.1191275738583, 1082.1318076076823, 800.4791175997107, 1177.1580726688298, 902.9385910032706, 1249.052843107178, 1873.0627000931072, 1018.4800297495076];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.0052909784528;0.047561333925517084;63.63636363636363;3.996969439888361;11510.385415791592;0.313721140758333;12595.171431988707;12310.383408770713;12106.965731029877;11646.997056007385;11778.021128007153;11907.373801896005;11567.93315261158;11363.83053018937;11277.254201155762;11587.077310164645;11261.64857419044;10896.09569370985;[-57.27107198870726, -539.1670087707134, 190.37493897012246, 380.2830839926155, 243.71504199284755, 752.5827181039949, 40.13592738841908, 1045.6549798106298, 935.4943188442376, 782.2161698353557, 1570.0941758095596, 497.0546662901488];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.9335954528608;0.06014876013405696;72.72727272727273;5.977356453804837;10060.084519410468;0.32923354081578554;12088.716773584521;11693.718599374302;11494.416044051259;11204.738838052057;11197.80884971617;11288.0029303405;11218.958554762996;10972.332710749159;10728.059329811802;11042.262410175901;10690.571005851603;10233.186374765117;[-23.432483584521833, -34.607659374301875, 782.7544559487415, 406.7392219479425, 811.4773802838299, 1273.0568696595, 386.1718752370034, 337.9589592508419, 846.5121901881976, 1321.4658498240988, 1197.7116041483969, 1203.6922452348826];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.1520815484291;0.06565654248001894;63.63636363636363;6.620076707290906;14231.893396948872;0.26925230330066924;11102.146387222188;10908.19412122769;11137.934280764986;10726.460973824172;10722.304230439568;10869.112423328803;10726.652726721979;10432.49144303182;9719.150744163213;10293.05233423236;10064.160650697171;9637.766597262325;[669.4949127778109, 261.98159877230864, 153.26166923501296, 176.34518617582762, 702.366939560432, 524.0614866711967, 805.9577832780215, 211.25855696817962, 1667.4996158367867, 1606.1795457676399, 1095.217119302828, 1083.0834927376745];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.5918817895497;0.04655163855761421;63.63636363636363;4.636064017745254;9942.691196671924;0.15214778337918344;10585.56313428115;10464.352445773457;10814.050539110556;10426.28658037346;10461.450013955402;10693.083979608353;10444.850287768188;10216.834854596078;9504.37737624494;10020.342678491035;9763.408185372922;9389.914575996707;[-43.77146428114975, 51.138494226543116, 77.4810708894438, 490.9646196265403, 565.2027260445975, 212.48222039164648, 558.4649322318128, 833.1977554039222, 488.5574067550606, 1216.5088215089654, 1131.8599346270785, 387.013483003293];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.3548806576999;0.05981501960453045;54.54545454545455;6.061107257633327;14237.561255143537;0.17073786753534312;10188.388510087689;9939.470439809957;10185.080298478117;9902.100513865398;9761.060280643534;10270.735496166562;9797.570767464775;9606.191223175987;9283.095845463082;9661.09055064424;9414.808423051143;8850.307413640929;[11.392289912311753, 335.8882601900441, 528.5899915218833, 536.8250061346025, 1120.363629356465, 414.8088038334372, 941.537932535226, 1262.0463268240128, 247.94450553691786, 807.828999355761, 856.4723769488573, 476.31396335907084];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.0970486370782;0.046630196837140876;72.72727272727273;3.094053513672387;6022.979780792794;0.11379582052095932;9990.350583899186;10187.365983748938;10502.447937267345;10065.079787560595;9544.27928729493;9926.775329051294;9547.93463907571;9527.443646223692;9192.474155328757;9572.115048477925;9224.562740098014;8541.47107278433;[196.70857610081475, -490.4904247489376, -239.61649726734504, -211.20776156059583, 800.8680427050695, 709.1726509487071, 168.77299292429052, 427.54032277630904, 520.502411671243, 652.3922815220758, 580.6682589019856, 582.7118982156699];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.0556909834476;0.06763138611374549;63.63636363636363;6.828097698593022;13048.035245397541;0.15693657471213876;9257.16656725105;9225.926175520104;8759.24969419784;8913.266868773668;9465.671986443866;9649.701969785814;9600.135469298908;9169.298644235541;8695.27666625766;9197.539895606093;8718.804666832351;8301.510779084965;[611.6921287489495, -58.444291520103434, 1544.23400580216, 1164.2186412263327, 157.11786855613536, 789.6802802141865, 62.500400701092076, 630.3263557644586, 703.9280437423404, 858.5325643939068, 1331.395993167649, 189.47283991503537];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.1148188171542;0.04453141304429903;63.63636363636363;-1.011245722591504;8310.771255082129;0.08621133313247523;9000.495164188738;9084.488085230761;9140.301336859424;9501.398768389143;9627.52350964724;9635.176103568698;9712.28984194581;9347.130992953038;9349.65591410543;9939.449199787217;9841.677747601621;9438.164463269066;[110.57911081126258, 607.0119147692385, 520.1733011405759, 102.30594161085719, 22.795331352759604, 413.13730643130293, -405.37860994581024, -203.0657759530386, -461.52547910543035, 72.67761021278238, -610.5436896016217, -1305.6191732690659];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.9286009614463;0.0642560096168883;63.63636363636363;-0.12053854713743245;11861.738095667703;0.1237917165515243;8581.382596915688;8757.977046329725;8946.70780151239;9081.147546080289;9244.67274728073;9476.143524565032;9491.534638161682;9442.18029620155;9462.398351614507;9603.653513065052;9416.708484546836;9219.537093990586;[1787.6410430843116, 902.559317670275, -244.58780151238898, -170.40754608028874, 251.16907071927017, -657.9289795650311, 580.1126318383176, -277.3602962015502, -710.5638066145075, -142.9207860650513, -410.74290454683614, -1040.274412990586];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.6250395901509;0.06908122744423643;36.36363636363637;-6.354382876990172;20570.169211782457;0.12277293878177724;8849.61803617791;9008.788028019051;9388.03161985478;9257.058246730876;9359.645990656423;9900.832062518464;10027.24038079963;10289.541502064338;9891.4417354297;9817.088424263033;9723.898726458496;9727.862895206223;[-370.41440017790956, 49.9210629809495, -437.6679838547807, -196.4000647308767, 203.21582734357617, -695.6793355184636, -770.2003807996298, -1344.6924110643376, -1128.1035534297007, -634.5975152630326, -289.578726458496, -1271.139259206222];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.7461836883144;0.0723624259236617;54.54545454545455;-5.683733410684036;16693.949393237664;0.15780370961956583;9613.642422777111;10033.49236742964;10588.756238291082;10633.578313371612;10879.123533829474;11293.452939357694;10434.200523615596;10455.798760778342;9900.697057652984;9750.474794023856;9445.704453154836;9693.162723345533;[837.5193972228881, -465.07418542964115, -134.2562382910819, -1211.3055863716127, -1285.3089888294744, -1593.9838483576932, -452.625978615597, -529.8405787783413, -85.41342165298374, -138.16388502385598, -378.5971801548367, -1163.0154503455324];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.1179250946401;0.05982619920848684;90.9090909090909;-1.3499037554786086;3249.858151228627;0.17208667453482543;10923.41836246803;10802.29667395592;10821.124234867983;10764.741702826146;10589.055301249542;10638.714172238422;10610.651069720769;10624.976380631353;10568.856719495388;10994.40628847931;10849.043119583479;10650.521332695924;[-258.6129124680301, 235.2615060440803, 905.1466751320168, 354.75465717385305, 219.7683387504585, 757.6185577615779, -465.1019797207682, 235.02906936864747, -198.36398949538852, -66.10083847930946, -1430.3667555834782, -2005.0540596959236];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.9791503898576;0.027732389946983554;54.54545454545455;-0.31659601767941237;6715.926989243263;0.09246679030860623;11399.541383728403;11181.476892959756;11030.376759080478;10801.7704628563;10885.077962557876;10866.127795918177;10682.474299283083;10700.94754952146;10769.009950729389;11138.284295146192;10734.52914513665;10393.061950716163;[-350.0504737284027, -278.8768929597554, 245.62869091952234, 250.6677171436986, 20.849307442123973, 243.08129408182322, 260.9311507169168, 433.38700047854036, -234.7917707293891, -379.8206551461917, 114.32903486334908, -737.449223716163];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.0971997675841;0.034838896849405505;63.63636363636363;1.3508738771299968;7393.990529114806;0.11564540751839657;10910.209324023775;10827.01458356226;10920.938017794186;10437.793201172703;10671.76110859075;10566.946263685488;10696.324585562894;10946.549302238687;10534.859158705525;10922.503375331496;10346.013693015459;10003.997937222923;[879.5252259762237, 62.03814643773876, 11.067432205814839, 529.3467988272969, 376.8952514092507, 147.34282631451242, -486.46458556289326, -870.6820322386866, -24.544608705526116, 375.71298466850385, 403.65357698454136, 345.9602427770769];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.49562435127;0.052518596586640535;72.72727272727273;4.760978982194477;9448.56300879478;0.1547470750699031;10449.315202101983;10308.688332680547;10279.73326243242;10121.620825159025;10087.126145766078;9956.714269753978;9844.529143849002;9743.960402721948;9545.968050613683;9608.737730687639;9432.051314330556;9412.823010928827;[-45.51810210198346, -111.86587268054791, -156.75500243242095, -108.09365515902573, 423.7923342339218, 576.8382702460221, 171.2824461509972, 926.8058972780509, 681.5917293863167, 2106.405389312362, 1062.5086856694434, 411.3588070711721];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.772783425887;0.056274687760768966;63.63636363636363;-2.08825142792808;11194.204528405935;0.14615237237773793;11058.041683987654;10990.063590212205;10862.61617206689;10748.850302679823;10508.036413919739;10349.34610594431;10271.599015042015;10070.270919678262;9862.86758517462;9868.23384166509;9719.137603619234;9633.665894420541;[-1101.3768289876534, -788.085330212205, -331.9350120668896, -683.9191426798225, 109.80235608026123, 29.45099405568908, -630.2113340420146, 472.1910403217389, -170.72628117461863, 1566.7299283349112, -435.74811061923356, -571.4648074205415];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.9099783802583;0.09013415536581317;54.54545454545455;9.13615176903793;21890.780201416288;0.24075932560706248;9906.945283582958;9770.977211765967;9639.710805845962;9527.073297375358;9378.399531626188;9295.504521822917;9155.79277405494;9017.876715607757;8890.706490903734;8824.040818726702;8722.52985851715;8626.15519771361;[-49.918109582957186, 186.22025223403398, 793.4612941540381, 876.4484426246418, 1084.8740183738119, 1016.6404081770834, 1095.0151959450595, 2001.5761843922428, 210.29894409626468, 2002.1946912732983, 1095.5697794828502, 823.8520482863896];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.6775357085257;0.18298933266906683;54.54545454545455;18.473564384596337;38947.406404377114;0.37002747709117395;9092.894947129667;9073.462768740726;8709.458271572244;7701.621798731743;7045.537597454789;7355.389215488863;7064.062753444092;6859.27498411433;6736.402403793709;6992.139797635596;7458.262393224262;7554.820271586599;[659.2644728703326, -5.868565740725899, 165.2283224277562, 2351.2151612682574, 2178.357330545211, 2358.7991905111367, 2052.6926815559073, 2397.57102988567, 2529.3946972062913, 3025.775062364405, 1778.0473897757383, 1275.5348004134012];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
