train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.50711464784675;0.040926148274949545;72.72727272727273;3.6869759566837934;1425.7401042516287;1.340965330567747;2535.89958000926;2364.747554160861;2418.1974892536764;2330.5390772046217;2422.3298107456985;2459.9996069258736;2345.2719159912695;2344.90865713239;2333.930835279589;2384.722072528397;2222.7820561510275;2234.617083762561;[-7.830739009260014, -56.79465516086111, 122.40214874632375, 198.40113979537819, 71.2372182543013, 63.99858107412638, 92.1755480087304, 142.19098086761005, 4.188729720411175, 178.50075347160328, 202.74874084897237, 75.88835123743911];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.9132843125572;0.055393220445143644;45.45454545454545;4.462245741779332;3782.1158172934624;inf;2445.080812658802;2403.9027117425335;2370.412584906062;2302.3115431591054;2349.989088768774;2316.9288385698833;2249.211991975344;2251.0437085857816;2265.0888983896566;2265.035250683225;2185.0773531504697;2213.813719612011;[134.26157834119795, -169.3719147425336, 113.6200240939379, 73.2717898408946, 15.019969231226241, 223.51137843011657, 152.5398200246559, 171.17549441421852, 128.52342061034324, 339.90859031677473, 79.15090784953054, 28.32758438798919];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.86402879448032;0.0385039007462881;63.63636363636363;2.3843347082697814;1685.06005578777;0.9203608107792681;2459.459474466853;2437.809994337686;2446.56735305079;2325.6413589237286;2410.7301292249076;2355.387682011199;2276.772051710726;2217.73917399631;2184.6346708184496;2278.4139570791494;2140.552066625067;2129.4911372985566;[-17.28737346685284, -57.398762337686094, -132.04199105079033, 72.14668407627141, 57.44016077509241, 7.525360988800912, 82.70802028927392, 72.43836200369014, 152.52837218155037, 208.70379692085044, 80.3011943749334, 148.63023970144332];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.77992056330726;0.10346207258019852;45.45454545454545;10.440737582415395;6126.1276048770005;1.6582881805213459;2144.8287263326765;2129.4640792700447;2147.4685700747737;2047.281717328282;2098.074402422834;2118.4002801006286;2045.162625589276;2031.191882922558;1990.5943814275824;2046.2212951032343;1942.5013963650372;1943.2432540480943;[87.40859266732332, 144.75874672995542, 122.36657492522636, 276.76538367171815, 422.05422057716623, 154.67037189937128, 209.49679441072385, 321.64326207744193, 214.37663257241775, 352.4109508967658, 300.8355606349628, 270.9016739519059];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.83350847518476;0.05141217712690748;81.81818181818181;2.209838410878052;993.8880417345487;0.3686465811004219;2224.9515010961286;2202.2614061577765;2182.877950839753;2100.4534585345045;2149.3062274422873;2125.3693455261528;1993.6247960041148;2022.5896262019994;1983.6077759968769;2002.2822683678412;1922.9274303405423;1907.002740326629;[-223.9678050961286, -70.55669615777651, -4.039182839752812, -71.64729953450455, 100.7970335577129, 66.55275547384736, 104.30817499588534, 111.05892479800082, 78.64765900312318, 245.44418063215858, 125.35517865945758, 98.86138967337092];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.41654726935835;0.0797808168466836;90.9090909090909;8.04085496963818;740.5788652508634;0.539698373190797;2049.543389802902;1991.9395478624808;2005.1194639201376;1944.5578963083726;2002.404686748709;1996.7290243542168;1918.0055321086652;1883.6061575345968;1850.2095995692325;1879.7476372717658;1812.1964827517318;1802.3000543886722;[46.41313219709809, 31.13472713751912, 208.5145940798625, 114.79898769162719, 188.10074825129095, 177.6858306457832, 114.26439589133474, 300.34674146540306, 171.5856904307675, 295.6744637282343, 184.09156024826825, 190.41914861132796];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.0295542754367;0.05950768983491241;81.81818181818181;5.374442880382177;980.1439420943968;0.2582986228929602;1914.5461007373922;1883.398288499987;1935.243702198602;1839.6783059917416;1879.4802010647138;1883.2093070675683;1847.1488335262875;1816.4357753644283;1819.5926706187822;1862.8449363805933;1764.9093505187932;1757.7396008105322;[127.21849626260791, -72.325824499987, 31.34325480139796, 187.7916700082585, 125.96726293528627, 143.3450669324318, 122.46028847371258, 98.05320063557178, 116.60412738121772, 169.22048561940665, 131.42941748120688, 80.02489218946766];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.85542949684755;0.053296091232315386;63.63636363636363;5.164430026519365;1859.3007937513948;0.18782389163651253;1824.129363502738;1828.68648411446;1852.2012896861772;1765.552051614747;1818.5363292903278;1838.7379131850935;1761.5593385608618;1738.2879648723344;1702.3989960981392;1767.3279409838601;1693.0101308597093;1694.804256634562;[61.75469449726211, -27.436484114459972, 44.744362313822876, 138.1345423852531, 90.89664170967217, 88.35628981490663, 202.3736324391382, 49.24645512766551, 147.93977190186092, 223.48546501613987, 69.89204314029075, 69.73559836543791];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.9232289570268;0.04925465414914265;72.72727272727273;3.805008826706538;1253.7345223783202;0.15026970831511044;1846.8313433878088;1838.5354145437461;1826.3712714578633;1761.4981846027883;1802.4592703465264;1818.8743064001521;1748.2560514588067;1699.274245656547;1673.676758004118;1695.1053115821242;1617.1002094259115;1588.6181753408057;[-55.87844438780894, -68.69845754374614, 40.038148542136696, 83.82427939721174, 83.1421786534736, 43.78873659984788, 49.18235454119326, 90.810899343453, 73.17287999588189, 236.33490541787592, 71.97225457408854, 179.66986765919432];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.75869836832936;0.06786606390708608;81.81818181818181;6.771925041445558;1199.7839106787137;0.1926428456875294;1761.402560363405;1752.6648670120676;1723.0874700936301;1681.0828225364673;1706.321651374223;1698.9820529386946;1621.873109326134;1589.9233544944157;1585.5880853243327;1599.6309099590442;1560.1076305815868;1555.5878407286082;[-1.282995363405007, -13.282621012067693, 70.6045589063699, 4.096525463532544, 181.2073346257771, 100.90200506130554, 212.40406467386606, 239.52592050558428, 97.29597267566737, 283.53938004095585, 148.4394704184133, 117.42121727139192];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
