train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.763561813124;0.046493827389202026;81.81818181818181;4.552816372137458;9107.126407605623;0.5561828609570679;19889.742890242884;19799.01211578334;21400.10353216102;20585.20995862109;21663.582213035203;21970.126431971592;20352.736576873638;21182.31455631361;20111.960048418063;19926.867121536994;19295.78159458611;18584.597308980297;[-199.67405024288382, 1869.2500042166612, 575.9792478389791, 237.08373137890885, 1358.669596964799, 1119.5619780284069, 408.16741312636077, 1452.8586736863908, 843.4147915819376, 1436.5440484630053, 1829.52999541389, 743.7269710197033];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.9125900219683;0.04178460426814042;100.0;3.0780839842186842;18.580200998376053;0.4022567290938141;20953.71587532622;20186.018122332163;20685.009780691358;19662.447132822446;20370.181553700422;21043.109985883944;20006.51558571219;20252.92228191465;20176.673728278893;19909.473092126907;19018.955410646082;18799.910133191443;[-485.00573532622, -872.0894823321651, 1121.9850493086415, 884.5910471775533, 1555.0577862995779, 1853.5548741160565, 230.15382428780867, 1438.57228808535, 558.8838717211074, 447.4363278730925, 1054.182269353918, -131.4880331914428];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.1575133202539;0.05185849387113178;81.81818181818181;5.183581343212521;9634.056507945386;0.5249085138195236;19305.712403677724;19224.079997619778;20221.706371097906;20310.74023355838;21169.44787502885;21397.43685868246;20467.510804667036;19987.009645138784;19988.35151563075;19776.844257475095;17991.626208972455;17808.645672725812;[1070.9356863222747, 266.1054123802205, 1133.3506689020942, 805.1211864416218, 265.9198749711504, 1493.3512213175381, 662.7536853329657, 786.419704861215, 911.6138243692476, 1946.7245825249047, 2018.3683610275439, 1631.5318672741887];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.7074272887386;0.040500795094672;81.81818181818181;2.0602746758119723;7959.520352493262;0.30779607734416126;17966.963610846306;18678.601895282965;20623.24801949608;22105.411969335255;22468.160040197177;21381.26483734798;20270.98217576297;19248.720131627764;19174.785691970857;19790.296379014235;18363.484484110297;18005.770587584608;[2188.4621091536937, 961.5013647170344, -211.66914949607963, -1455.406539335254, -479.06674019717684, 295.38733265202245, 329.0957242370314, 933.2581283722357, 1162.3338780291415, 1216.738040985765, 352.57667588970435, -284.9730175846089];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.7796167817799;0.08353729274383033;63.63636363636363;2.9210193737063435;29084.22755102196;0.4439186737554398;19283.251432107172;19340.61661070383;20049.771080073468;19180.582913333863;18526.46753816998;18344.12719074886;18472.930515832737;18669.51063826673;17912.426826123618;18316.93198520413;18245.630265906297;18097.23856511079;[-2055.8637521071723, -1092.109360703831, -2396.433040073469, 236.81670666613718, 2148.563471830017, 2199.690779251141, 1551.5495541672644, 1683.2067517332725, 1992.536943876381, 3185.51920479587, 136.3661140937038, -836.660745110792];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.7834814071045;0.05972063544284242;63.63636363636363;-1.122319568142653;21809.891994113004;0.30878685370381653;20655.330884079318;20356.55804420338;21781.44596926568;19528.978845064597;19635.694456534147;20022.70313544827;18736.158633448915;20063.52446304108;19023.881620882457;18127.625250364847;17689.870286348087;18008.442047590164;[-2805.4595040793174, -1453.4457242033786, -2041.147059265677, 186.47176493540246, 1470.2149634658526, -11.961855448273127, 965.189196551084, 209.8560169589182, -847.901860882459, 1792.3952696351516, 890.7438436519151, -947.931177590166];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.448925284561;0.07540925821894147;63.63636363636363;8.215715166218084;37987.287811743234;0.5861360864216696;19533.38049382924;18730.247838588486;20229.036627741676;19018.891084626306;18970.7078560787;19570.73859692171;18566.202658860802;18352.232091244252;18366.731835360042;18520.581051691814;17233.7199051335;17092.11616081998;[360.52325617075985, 2533.039161411514, 4897.492212258323, 5537.065435373694, 1015.2739639212996, 896.6210130782893, 87.12721113919906, 1699.059348755749, 212.8367146399578, 393.52046830818654, 1700.1276448664976, 734.3294891800215];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.7540326483597;0.09321969731901382;63.63636363636363;9.428800686907392;30544.040097096462;0.48602987356264604;18009.50553445724;16592.37124489558;17416.35880125917;17561.38173008496;17743.283924920066;18649.809032027886;17843.228247837535;17577.641842493274;17428.646125569572;17149.539259811045;16250.652299031744;16497.153901680933;[1589.5977255427606, 369.0925251044173, 2074.8622087408294, 1611.0240699150418, 2790.641795079933, 1253.1656079721142, 1134.983712162466, 2190.015767506724, 1853.0948144304275, 2937.0114601889545, 1688.1732409682572, 2236.825358319067];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.4280656844654;0.041805515212283983;81.81818181818181;-2.157247534331426;7579.125139209194;0.15631326389763153;18468.322972205053;17986.328441861417;19126.57594171491;18781.289926420508;19071.32727041802;19184.376469448744;18887.961377278276;18662.793563095165;18787.24089276515;19349.563916177536;18378.977952730333;17526.681356953337;[-332.6255122050534, 34.29836813858492, -382.49080171491005, 1083.5705835794906, -368.88162041801843, 258.734040551255, -257.98673727827554, -1125.5290730951638, -902.9401727651493, 607.622673822465, -864.9127327303322, -2483.516496953336];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.988241230402;0.06306602267754016;63.63636363636363;6.387702314740701;22840.437099879906;0.25519423603010793;16021.691733627724;16014.693266923172;16752.554037061425;16223.580197705875;17442.79218784751;17902.66108537469;18054.458338390938;18496.303614017987;17231.10202609929;18161.259814518504;17110.57399707307;16600.143022130746;[2957.117356372275, 968.3630930768268, 970.6332329385732, 2450.0816222941266, 1770.2932621524888, 1256.4643646253098, 115.2362116090626, 8.42365598201286, 637.5452439007131, 1389.6710954814953, 383.8607829269313, 1149.6740078692528];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.9472394475756;0.08869307256662928;54.54545454545455;-6.2429928004603665;31455.382436030082;0.2559296433534598;17327.60894604545;16318.22895846887;18620.472989065496;18054.144981210302;19774.412650364913;20051.78485761769;19034.922736083223;19634.457843573768;17843.94750111331;18458.169731134414;16585.987466744235;16452.031608638994;[-2449.6271260454487, 941.2255915311289, -1788.3293490654978, -1261.0268012103006, -847.0272003649116, -1448.3921276176916, -1003.5500060832237, -2455.1814835737678, -2143.591141113311, -930.1279111344156, 1583.325263255767, -1016.8716086389941];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.2637349366669;0.0649490318005397;54.54545454545455;0.20604720674285912;26990.177621727762;0.257124690543274;18150.67133119422;17147.156279678842;18714.234999925364;18910.084963914134;18772.092814173113;19751.365302374776;18124.556414933744;18516.011529334482;18288.103807988755;18251.09089809748;17568.311643269808;17015.320689028373;[1640.2123088057815, -251.21627967884342, 1603.3231800746362, -2585.2904139141338, 1224.6617358268886, -1377.8543923747748, 354.70358506625416, 1957.835740665516, -1144.8474479887554, 579.8163719025215, -395.25891326980855, -1153.478869028373];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.8781280535512;0.03349608612699185;81.81818181818181;3.111022808567198;7579.153864432192;0.15374073782436476;18113.104201369148;16840.875058538837;18593.990465262927;18343.103141968764;18412.2474811297;19398.730370474772;17896.421533908386;18523.34777613211;18647.131499580784;18050.905017366604;17514.032253273537;16783.298972427623;[612.8867086308528, -326.34778853883836, 287.9349847370722, 212.68958803123678, 450.7888788702985, 894.6914495252277, 1351.6202860916128, 809.8122238678916, 97.51032041921644, 2637.6822526333963, 55.5313867264631, -113.35170242762251];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.5074014728269;0.03673753750863812;54.54545454545455;2.6310323481766433;18724.106223768224;0.15353614530875773;18967.543843588617;17954.83624452767;18820.75288121241;19322.949380275277;18630.0065956903;18657.956551362535;18215.007046651404;17999.99762169798;17616.965359827405;17475.1157842529;15946.904266730333;16534.156982850873;[70.23797641138299, -478.2798845276702, 597.0998487875877, 17.965169724724547, 766.8479543096983, 1212.9161786374643, 386.8493133485972, 95.03510830201776, 1204.4891901725932, 184.63330574710199, 2466.0175532696667, -683.3769828508721];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.96106775767;0.06250459537621637;63.63636363636363;6.250578260352081;20536.792309040877;0.26488074256757543;17611.275620944656;17326.09729423174;17532.45814035765;17360.86730994175;18904.764185941778;17895.956325208925;17228.276178766482;17725.366420337563;17035.336640555357;17980.991719000518;15627.002722390325;16256.3322713372;[782.3789290553432, 729.3499757682621, 469.82003964235264, 2073.2726900582493, -38.57691594177959, 1487.4345847910736, 1402.5129112335162, 1375.319029662438, 825.5633594446444, 1901.2810109994825, 1698.2172776096759, 1193.7804586628008];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.6153661479336;0.07679421577353626;72.72727272727273;7.861845012833826;19382.835646463733;0.29913720539688504;16595.004876607098;17082.329203689784;17441.095667914462;17202.435836747034;17286.937417730143;17087.41575771467;16790.154104927744;16651.13266388572;16547.350815263966;16587.97631810222;15841.461059116715;15645.70160043869;[771.1165033929028, 312.2577563102168, 657.2666520855382, 1212.7090932529645, 2445.481062269857, 1298.6204722853327, 1890.5288650722578, 2815.3637161142797, 1416.8738247360343, 2325.853391897781, 1697.2989408832836, 286.7329495613103];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.5550709437525;0.08134572415559672;63.63636363636363;8.254759486118113;26222.514328155634;0.28721955003238103;17252.255213178567;16847.18030368923;16502.74020877365;16262.419574003381;16450.392503087573;16608.612500319523;16585.720867830492;16595.33617032863;16378.748101767971;16050.37120074851;15363.322264901093;15006.263842972276;[-36.68456317856544, 1137.1765763107687, 2192.5568912263516, 1523.0025259966187, 2608.625616912428, 1668.3476396804763, 1451.8769621695064, 1589.20911967137, 640.8551582320288, 2272.86611925149, 2179.476645098908, 399.05680702772406];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.5042858308634;0.060661394663631386;54.54545454545455;5.930233024349323;26282.780133286855;0.21389010933519312;16189.419409980606;16334.8639540028;16506.83107300951;16595.939536675538;16624.498287389404;16719.063597507477;16900.962701161337;17135.617419948227;17242.55624939813;17091.337469758353;16698.78137313211;16179.843305026616;[80.33602001939289, 179.55995599720154, 2121.5946469904884, 1010.4390833244615, 2478.0669326105963, 1820.934592492522, 861.7782388386622, 1543.2177200517726, 583.2390406018676, 1368.0719502416468, 927.7711668678894, -352.99910502661623];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.0570930026988;0.09124586538835495;45.45454545454545;6.028727154344751;43582.25151541515;0.25008466406883156;14116.679838751352;14082.602674213045;14178.857386506905;14364.709737534593;14888.324410098032;15593.50499356997;16252.425401096745;16806.86330210227;17136.523584029652;17274.94325186185;17432.37734756226;17595.703873839262;[1997.099151248649, 1664.357465786954, 3635.5900734930947, 2351.5094624654066, 2191.2770399019664, 1910.4551464300293, 941.9622789032546, 148.9700278977325, -425.7192340296533, 405.1002281381516, -324.98966756225855, -2323.8995238392617];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
