train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.616638708122;0.05924480495713969;90.9090909090909;-5.94019626561427;20716.707018667912;1.0636602751118913;79167.65881675703;77456.43235220564;86674.70126416275;86980.62413068068;88853.98701486467;88614.58176401615;83056.84888771106;82968.07144995034;82856.33582119289;83963.20529787279;74019.37315313352;71978.64531811072;[-740.8888867570349, -1176.5591622056381, -7898.148724162747, -4871.02993068067, -6077.035924864671, -5973.319084016155, -7332.062657711067, -4943.63485995034, -7963.652851192892, -2908.2668878727854, -1584.9438031335158, -3849.7902481107158];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.0337984178614;0.036813542594053776;54.54545454545455;-1.4450685314622855;70088.07080743996;inf;84248.73284497457;79759.45635233863;83806.11312456986;84018.10760405968;89470.83619281894;88101.96229609144;82792.17610047813;83805.45273289924;84561.17981471338;86080.01864429977;74741.85187142476;75001.6009401875;[-4281.531754974567, -3580.1012823386263, 1132.0191254301317, 3189.2583359403216, -5983.903222818946, 889.8021939085593, 1863.8039695218758, -500.3639628992387, -1886.7613347133884, 3298.8980257002404, -1019.5294114247663, -7314.96869018751];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.597638183488;0.025082471352398352;63.63636363636363;0.371073278973264;44617.248790829886;0.6662916876753983;83467.06142108915;80796.24815083557;84620.03140714126;84339.5721438041;91120.16655980369;90989.31613746498;86328.66810296588;86280.37798098596;86120.9998015088;88187.08366246292;75399.5246728125;75288.81905907376;[-305.75345108915644, 2617.378659164431, -31.314017141252407, 6877.877136195908, 3265.956630196306, -631.3342574649723, -1435.360132965885, -769.8435609859589, -3798.142921508799, 1968.523217537091, -2993.8652528125094, -991.3806490737625];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.833633189117;0.040507863068423584;54.54545454545455;0.15581210155008746;84529.9450797245;1.0322995219658888;78975.96346312965;81301.68801565305;86221.20707888964;84168.50150778452;91210.8986853163;91762.21638245443;87677.02345494216;87304.789888263;84396.96660163482;85207.48522381685;75174.25248106798;74120.56290895128;[10656.48581687035, 3775.06560434695, -1745.05852888964, 1523.6905222154892, -896.8715153162921, -2547.989932454424, -4999.773454942158, -1393.7500282629917, -3561.9339916348254, 5455.86803618315, -2186.420961067968, -2507.0212389512744];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.5836945042565;0.026076861248404155;63.63636363636363;-0.3467927037952675;44460.69189360556;0.7565084667745978;79010.63897074177;78911.23268705166;87172.88583318586;84840.21992292926;87838.13391956482;90476.65552031079;85211.31962299545;85727.74681163923;83943.7255414604;83599.6406047781;75713.13795461794;73934.91023913541;[-2018.2313607417746, 805.5897729483404, -2745.2246031858667, -4028.0568829292606, 3433.119700435185, -252.6428403107857, -2670.7833929954504, 580.1734783607681, -1150.2490914603986, 6508.975335221898, -2008.041944617944, 101.93940086459043];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.68514204374;0.023569707850212535;72.72727272727273;-1.0085121037238105;31815.03661926765;0.7713006795093973;80981.1291477595;80968.55854999681;89743.45182815702;88055.84477165622;91413.4015817704;93945.31046821969;87166.55659399265;84385.62456637481;83289.74664474103;83345.84923259601;73760.16434622096;73209.05156187688;[625.899842240513, 38.765730003186036, -934.4065381570254, -2114.475201656227, -6653.397961770403, -2231.6365582196886, -3229.72688399264, 2884.8337636251817, -119.36439474103099, 3180.172507403986, -1741.3835462209681, 207.80531812312256];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3244.0484549078387;0.030422577952162314;90.9090909090909;0.9609441570896852;12812.983753127464;0.8275108510366438;77871.17273704872;76278.58135937472;85678.26480557368;86756.62807567758;91405.6324997805;91864.9595590481;87206.13220761523;85074.20128824808;85965.88151554567;86579.20281181467;76622.24901902438;74737.83725350094;[8240.095422951286, 2296.0146506252786, 3845.0178044263157, 2200.7269943224237, -1287.0745297805115, 1550.7694409519027, -22.512197615229525, -2976.4225882480823, -3375.611405545671, 2210.0939881853265, -1571.7906890243903, -1348.016603500946];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.164281878987;0.027846774213839447;63.63636363636363;0.20223308745103197;44818.70652824243;1.2714082336133623;78649.7958251683;78884.01605807661;84343.27414287243;85593.44352589833;89867.79836290747;89576.50515932897;87216.25286982612;83494.8452272921;83433.3189165676;85731.46651974507;75541.61340692846;75564.28234665465;[2401.3219248317037, -734.6301880766114, 2067.5030271275755, 4150.471334101676, -757.6208229074691, 1649.9278106710262, -875.4919998261175, 171.6076727079053, -479.62688656759565, 3995.8215202549327, -3516.5626869284606, -6050.554086654651];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3941.3292992267066;0.03929987367700323;72.72727272727273;-1.2824722307095555;46612.41640158451;0.9517925860989911;78977.80358644821;81319.96682206517;88982.44121901064;88460.5017388823;94269.17904718312;92687.78912599974;88179.77554841131;86321.10685406059;82482.43291745006;84046.45179951999;72880.05935020522;71763.40972106093;[1983.825033551795, 1658.2161479348288, -8372.716579010637, 2449.5671011177037, -1680.1681771831209, -4842.290935999743, -1592.8099684113113, -5095.163014060585, -4442.766247450054, 5107.685880480014, 323.9062297947821, 1709.0631089390663];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3465.5967744942154;0.03710591096878348;100.0;1.0774363082900882;55.68288967310152;0.8154721804300435;77209.37117998104;79208.00142926283;85143.27140614127;84445.76647613896;89863.14150478042;89468.90387710975;84759.88858911737;86641.9918783681;83704.42207111312;86264.4282088429;77964.2671443343;76734.36605534489;[388.82810001895996, 2233.2340807371656, 3722.87895385873, 695.9708438610396, 4916.215375219588, 1796.7899628902524, 3546.8940208826243, 2170.1385516318987, -3319.786201113122, 4552.6025911570905, -5229.270764334302, -4567.447575344893];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
