train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3445.3557397322024;0.15260804664221045;54.54545454545455;-12.17503251168077;68043.5314588665;0.5542781896096065;20158.527;19771.658;20307.875;18127.096;19404.26;26626.219;26618.32;29766.752;24439.973;21026.27;20532.225;17728.541;[-701.8273437499993, 632.6017968749984, -1889.0750000000007, -3662.6457031249993, -3294.554765625, -5527.69875, -5231.3203125, -5590.685953125001, -1264.7726562499993, -3745.567531249999, -1176.229609375001, 2743.1589843750007];-4.167429549845534;0.0007477281796170502;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12038.91762715958;0.5217540600582504;72.72727272727273;-44.09988104336529;144898.91092494954;inf;38303.387;35057.59;32624.602;30876.537;30875.123;33876.78;35998.266;39844.016;37457.39;37205.367;35602.723;33250.81;[420.9132812500029, -6216.724843749998, -3417.2015624999985, -15000.837109375, -10393.672046874999, -8072.78125, -9794.565625, -12897.520625000001, -12307.140625, -18730.2171875, -15826.79065625, -16596.60859375];-3.7020324481244375;0.004084656592912587;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4060.799273152691;0.08963660852798683;81.81818181818181;1.0891943398985109;32128.823717681895;0.24904084506647342;43994.836;41390.344;34953.668;31913.07;36613.9;37499.43;39214.99;41020.902;40406.51;37659.098;35128.527;32756.205;[-4708.3189375, -6135.4077499999985, -857.0669687499976, 1443.3296875000015, -5187.822437499999, 1279.370312500003, 513.2937187499992, 6880.9976562500015, -1214.7767187499994, 4036.0783437499995, 5308.97265625, 3624.794921875];-3.7172379195738707;0.0038771181107177827;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9170.7799988582;0.222824155575323;72.72727272727273;-21.127751396057835;109189.23207250588;0.6068139037814089;43151.19;43042.13;42930.8;41062.32;47771.92;51927.074;47992.336;44659.387;44169.004;44676.938;44391.81;47103.95;[-1694.991406250003, -7168.62890625, -8297.537781250001, -10717.1203125, -13009.421875, -16964.58321875, -9600.0839375, -1876.1487187500024, -3932.00390625, -3249.7615000000005, -5400.2085937500015, -12781.349218750001];-3.8401325882399475;0.002522387305140059;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19594.958550937918;0.531593435795998;54.54545454545455;53.02298043758108;390196.68687291304;1.5434306205929056;27434.16;14949.944;12328.725;10659.074;9713.023;15285.675;19914.053;22744.33;18379.68;14191.689;17060.477;19397.096;[6399.0128437500025, 26078.310664062497, 20599.925390625, 18321.47578125, 21951.6275625, 20751.025195312497, 14955.547265624999, 15749.569921875001, 22508.2203125, 22169.483546875003, 19165.1234375, 19413.538296875];-3.733217833115764;0.003669448872792571;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6529.568459026059;0.2223003367853764;63.63636363636363;27.452708625317;103446.06849622163;0.4654026168011181;15079.949;10518.386;9415.163;7887.2954;7373.6226;10143.924;11766.466;12149.391;12979.271;13560.538;10969.764;13133.525;[1434.4337812500016, -504.1997421875003, -746.1830859375004, 2071.49058984375, -13.62255859375, 84.17617187500036, 10597.5731796875, 15153.122374999999, 4662.981515625001, 1819.0889140625004, 8985.286328125, 7532.774609374999];-3.5544849431501455;0.006693224937730661;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2518.5781819259755;0.190444488204042;72.72727272727273;12.255125150134342;29952.93448171718;0.1443814812742393;14465.662;9156.537;8221.866;6154.125;5464.294;6331.5894;10364.198;8731.066;9461.622;12027.642;8184.794;10885.273;[-4441.820369375, 192.29185962500014, 2102.4755290625, 1594.3949359999997, 538.0587006875003, 3267.96329053125, 1120.5653078124997, 4151.851333750001, 3854.3983096875, 186.4307784374996, 2177.5570546875006, 542.2775624999995];-3.4396684868984755;0.009678656105898771;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2862.169737839278;0.14413264000836695;81.81818181818181;10.945633810212808;22713.509134776745;0.12136697422265488;10123.734;8490.215;8145.2505;7122.1416;7221.1284;7365.8594;9746.975;10065.636;8794.794;9891.951;8459.75;9596.118;[8442.723624999999, 1118.9851562500007, -482.65048828124964, -209.1416015625, -1051.9284179687502, 871.7406250000004, -1019.974609375, -854.6357421875, 2696.7060546875, 3784.8488281249993, 110.71354900000006, -498.98732506250053];-3.3982153713568466;0.011019860129269811;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3354.727088943638;0.29682909066501134;54.54545454545455;-22.466854337007597;66466.09344708001;0.19125275487026136;14496.412;14300.439;11598.326;9383.935;9749.934;10057.587;11567.0625;12449.144;13405.57;14165.831;14340.839;15385.191;[-421.1106893750002, -1923.939453125, -1.826171875, -1128.5345703125004, -2527.6825117500002, -3061.0275260625003, 2311.900670000001, -242.18835468749967, -4542.2420815000005, -4518.8555236875, -5609.4388671875, -6018.09140625];-3.2181401027145164;0.018958379370810838;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2601.7621279259574;0.1863810395076845;54.54545454545455;16.524256191626165;51422.55587227756;0.15872618501440672;12722.606;11447.504;7375.2065;7370.8486;6819.067;6909.239;7657.23;8717.216;9129.155;9500.38;10098.398;10548.018;[-1347.0064453124996, -823.50390625, 4052.9934570312507, 270.8513671874998, 1452.1331054687507, 679.6612304687496, 4423.570019531249, 1969.0841796874993, 3582.0447265625007, 4426.320117187501, 1458.3407724999997, 1292.7824218749993];-3.186471142204922;0.020781259930917676;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
