train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8933.167545123402;0.0865876613839946;90.9090909090909;8.341970830350864;35500.504489541876;1.2653308763124071;85832.016;79337.59;82867.516;85568.97;91467.484;95912.35;93849.6;94804.14;92142.41;94246.79;87366.46;81994.11;[7360.784375000003, -2577.569749999995, 11653.684374999997, 8080.831250000003, 7742.715624999997, 9971.275437499993, 6336.8984375, 9034.659375000003, 9481.09375, 10717.670937500006, 13199.5390625, 5961.527625000002];-3.817491927349847;0.002733335236289415;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6826.536831061243;0.061781813317706775;90.9090909090909;5.168934359211519;27055.38844797448;inf;81749.23;75390.05;75424.13;80788.84;91548.4;92376.65;90230.92;94463.14;90759.85;94352.02;88264.414;83876.76;[6552.883437500001, 8480.675124999994, 14046.019187500002, 7712.494250000003, -345.2984374999942, 9384.9915625, 7743.078125, 3664.659375000003, 2266.248437500006, 2222.022562500002, -1314.7580624999973, -3768.2578125];-3.7047747885826205;0.004046491542895871;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9238.864394162854;0.08677705910942053;100.0;6.9688969531889455;347.15558492832025;2.0691159636867265;71516.414;58118.887;66403.45;74836.04;88883.82;95203.734;93186.875;101381.53;91782.0;96534.5;88193.05;77572.87;[13691.370937500003, 17039.16228125, 15261.397874999995, 12974.404937500003, 8304.062687500002, 2795.565625000003, 2156.224000000002, -2141.03125, 2002.9279999999999, 1843.699999999997, -4425.946874999994, 5678.144812500002];-3.50038019393832;0.007977335242788357;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11477.463952297761;0.12114691645225144;81.81818181818181;-7.427813904693645;90964.63447641274;0.7736917837053711;79792.16;79867.62;83759.875;85472.234;92352.51;96559.45;91533.55;99058.68;93127.35;93159.07;89001.22;78476.61;[-9600.146250000005, -27442.629187500002, -22615.574999999997, -10341.354374999995, -5224.730812499998, -6880.553125000006, 2359.3411250000063, 1626.3553125000035, -1878.9105624999938, 4892.171687499998, 2478.359249999994, -812.612374999997];-3.4704009838498373;0.008780605519748493;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4609.378667446917;0.04489519095088491;72.72727272727273;-0.2354451783145179;54524.30585183834;0.682879973789984;83761.48;74334.93;79052.14;88655.13;89535.32;95382.98;89092.445;96028.414;90900.445;90954.13;87507.4;75734.12;[-9436.9045625, 4491.7043125000055, 4008.3773749999964, -9069.879812500003, 1236.8356875000027, -2079.9765625, -2583.545312500006, 1364.8359375, 1309.2676875000034, 1045.2171875000058, 2260.301562499997, 5008.682812500003];-3.4765455412096533;0.008610286151573946;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3294.017515135081;0.029209578350609194;81.81818181818181;0.28964471106348966;25975.555349636204;0.39637013018759826;81349.91;74042.54;81409.28;86221.18;86751.75;92707.45;89722.96;90906.43;88112.836;89915.03;84767.22;74366.56;[457.1967500000028, 1802.4939374999958, -8468.049249999996, 573.5203124999971, 983.8500000000058, 825.8468750000029, -1869.2029374999984, 5098.118312499995, 2381.9420625000057, -1786.6542500000069, -788.8477500000008, 3753.537500000006];-3.3304595806000443;0.013570632832187495;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3314.389183777516;0.032789335543087744;81.81818181818181;0.7118815691284456;26141.364061702585;0.3703903850001764;81419.836;77488.266;78366.73;81759.516;86108.51;88837.97;87449.08;87291.25;85233.71;88867.54;81819.98;77620.23;[-157.47840750000614, -6396.300765000007, 5583.904967499999, 1586.6228249999986, -2024.305242500006, 2685.3868199999997, -122.68851500000164, 3126.7055300000065, 2426.510572500003, 137.6984475000063, 4050.868437500001, -3710.845562500006];-3.4333760279056484;0.009872360916516797;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4417.785249706763;0.0416753740656426;63.63636363636363;2.4284654870847713;69642.45677917934;0.5976829722707163;78771.02;76426.96;77800.42;78523.33;85438.66;87522.67;89219.65;90277.32;86414.32;89533.445;81675.5;78848.375;[6065.433562499995, 4240.018062500007, 6166.271124999999, 8386.592875000002, 1347.2767500000045, 5357.0141250000015, 432.3515625, -3279.7523125000007, 1094.0366875000036, -30.008312499994645, 434.62161000000197, -5313.536510000005];-4.044555525721568;0.0011943599561878237;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9984.022956750077;0.10387850267683629;63.63636363636363;-10.105577293348365;157658.31525117415;2.537316868503364;86919.96;93302.85;97269.72;95974.766;101935.74;103243.055;103729.055;105333.67;100887.375;100641.44;95789.21;82081.586;[1393.6951724999963, -11140.322562500005, -10955.792749999993, -6961.575624999998, -7798.003727500007, -12702.6772375, -10075.691647500003, -9020.717514999997, -13686.250610000003, -10328.87083, -14129.196937500004, -1712.733937500001];-3.500336260038537;0.007978462389844924;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10239.694485446464;0.07718418277656647;63.63636363636363;5.711125167050721;161576.81731730854;1.290499208393974;86630.125;86766.15;91976.984;88142.18;87213.016;90825.484;86158.45;95431.47;97769.0;94964.77;94636.37;89453.98;[-3184.498000000007, 989.4355625000026, -1137.310375000001, -1047.731687499996, 11441.289374999993, 12959.659625, 22048.361875000002, 17345.957250000007, 4414.993000000002, 7589.387562499993, 3095.3368024999945, -8494.965562500001];-3.8835870575648235;0.0021590132081480647;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
