train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2082.6497498806966;0.13617234636069403;72.72727272727273;-13.324162030794776;24719.331909029283;2.0722862322509488;13816.467;13169.323;14674.045;16230.973;15635.282;15979.286;17475.244;18375.68;16294.009;14474.059;12438.288;12393.116;[-3460.466796875, -1087.8232421875, -1840.044921875, -3308.97265625, -1123.7822265625, -762.2861328125, -2621.244140625, -2688.5136875000007, -2340.5777890624995, -1737.3285937500004, 34.3369140625, -339.2892109375007];-4.114129474367364;0.0009177311251340555;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4956.901357588427;0.2572541927344761;45.45454545454545;18.616613790644195;117634.67858603463;1.2180275210591158;10607.713;8757.015;11265.335;13076.815;16350.205;16628.95;17077.578;17705.059;13834.094;15318.898;17026.975;11124.539;[4565.911259375, 8049.631491562501, 7721.185299062501, 6270.090920312501, 2562.1286518749985, 2815.7658412499986, 2028.6909349999987, 3716.760866249999, 5890.966970000001, 927.2896825000007, -6480.613609374999, 539.3959374999995];-4.660652877765367;9.970381617042527e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3099.8154128561937;0.147662211094324;54.54545454545455;12.734360077726764;61212.90040243966;1.1766725291545341;8926.629;9260.035;11371.479;13300.586;15481.259;15220.436;14995.882;15522.118;11065.18;9801.935;10722.181;8112.1016;[1109.3721937499995, -871.7284702500001, -190.6997456249992, -444.01982750000025, -706.6512690625004, -87.28072687500025, 2059.4697140624994, 145.13834593749925, 2855.9606624999997, 6241.7376796875, 6464.240625937498, 4405.7312575];-4.620230104828517;0.00011852223609307004;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3988.1255864604095;0.2924079682591205;63.63636363636363;29.142312240284895;63306.258400422215;1.990673644891192;7169.3315;6218.007;7289.3057;7876.9985;11448.948;12265.567;12064.883;12111.809;8042.5864;8160.5796;11553.799;6171.29;[2144.3249230312504, 3136.2098850625007, 3790.8640359375004, 5324.20424484375, 5102.2733978125, 3700.8147671874995, 4200.287657499999, 5323.478746249999, 5465.233534218751, 2357.4393701562494, 1785.8039518749993, 3063.2573619375];-4.460094794060636;0.00023199751905398155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1402.7295222844714;0.10016881296908196;100.0;3.3510658029806693;60.842506993693675;0.3244906015928671;7973.211;7604.5176;9488.171;10289.798;11295.537;12253.094;12294.001;14164.425;9220.733;8355.305;12332.878;7084.885;[-538.7574484999996, -522.817051125, -1729.4336064375002, -1365.9604995624995, 2196.3995506249994, 1830.7409800000005, 2890.798883437499, 1064.0181653125, 293.80182456250077, 535.3656745000008, -391.71690968750045, -20.024790624999696];-4.327301672906011;0.00039826254862273787;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1760.8963388390034;0.17482191795138805;100.0;-13.185886452458591;133.30004838375825;0.4472287325665639;10156.831;9686.55;9973.002;11473.935;12916.802;13598.109;14047.588;14553.617;11625.127;10124.102;14578.652;9648.414;[-2208.6270186875, -2082.3051816875004, -552.5604451250001, -1266.3240203125006, -1449.1669978124992, -1566.757995, -958.8593606249997, 1610.8192025000008, -2007.1243521249999, -1158.1504145, -2024.08912375, -2924.1033735];-4.079633251055013;0.0010463856793687513;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1640.8643997799809;0.13296611266589523;72.72727272727273;9.590031572815413;19473.729976357605;0.3443676455463788;6996.9526;7810.511;7232.571;8422.554;9676.733;11971.02;11441.508;10335.546;9274.421;8850.084;11323.843;9368.538;[2009.7859742812507, 101.01636653125024, 1575.3655352187507, 1608.703309062499, 1537.5206115625006, 488.83696874999987, -242.79209249999985, 2481.6620315625005, 1072.3045615624997, 360.69815262500015, 2993.5560065624995, -2031.8074269375002];-4.209472557842564;0.0006349906850225683;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3892.747445228458;0.3630875280622965;72.72727272727273;-32.51223752124899;46587.468470709515;0.9586447282307273;10963.231;11294.89;11737.246;13387.684;15147.624;15995.3955;16110.348;14180.818;12456.382;13478.838;16872.898;13549.142;[1189.7325546875, -152.66964843750065, -2861.4630937500006, -4043.6065937500007, -4810.441023437499, -4346.632507812499, -4255.361656249999, -2903.644359374999, -3351.6908359374993, -5237.650890625, -4145.4615175, -5607.1218355625];-3.8844108541699054;0.002152617599708178;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3816.7169912573413;0.21152379688688996;27.272727272727273;18.41680307901227;120551.65746924058;2.7277873989371364;14962.119;11634.251;9383.013;8503.122;13304.84;12798.677;11178.859;13213.702;11898.388;10263.242;12754.765;8966.065;[-2884.2561406250006, 438.28102343749924, 3922.7643046875, 6429.9919296875, 1907.9151562499992, 4107.5542421875, 5975.734625000001, 1331.6988515624998, 909.0943046875, 2926.4508124999993, -209.49464843749956, 6491.118570312499];-3.4516897947058784;0.009318023876306779;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1808.3957525576986;0.12239525080816381;63.63636363636363;7.164687267106083;28572.618242760367;1.0066728758765293;13048.39;9933.863;11364.859;11129.415;12611.983;12444.369;12974.64;13266.13;12639.94;12381.176;14143.569;11544.715;[-686.2236484375007, 2861.364718749999, -936.2713750000003, -1304.1420390625008, 1097.4416015624993, 2680.907859375, 1343.6383515625002, 2379.5871171875006, 1999.5175703125005, 754.2742187500007, 2449.5406640625006, -1257.4368437499998];-4.450537398224399;0.0002413209406245542;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3533.0824252775183;0.23687382356758535;45.45454545454545;-21.90308494766632;83815.41167307236;1.8234659730690004;19817.25;16137.458;17550.477;15934.548;17482.9;19022.309;18377.38;18115.096;18267.795;16969.506;19360.504;16272.379;[-883.0699999999997, -3142.9290078124995, -3235.0645624999997, -1558.2678515624993, -1031.109390624999, -4708.125593749999, -3470.5848593749997, -2652.6257031250007, -5130.625921875, -3798.122859375, -2745.7559062500004, -5970.02090625];-3.9368203112127667;0.0017799747111912918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1914.692124537087;0.0712549290660568;72.72727272727273;6.102028997861014;22671.354585576075;0.258820783713931;19282.611;16044.867;19122.982;18146.93;18926.697;20798.764;18937.625;18885.602;19299.822;17628.371;17539.812;16529.326;[1639.6836718749983, 1523.0048124999994, -1023.482421875, -19.696687499999825, 614.5117343749989, 1226.8853281250013, 3015.249, 1850.393437499999, 772.0197343750006, 609.5769062500003, 4718.271499999999, -555.2491718750007];-4.3928626367309045;0.00030558592626776256;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2633.2426547464524;0.11506780766061041;45.45454545454545;9.510187107106194;62328.149434680985;0.42682716426295625;15845.992;14939.489;17057.969;16924.16;16532.45;18266.557;18831.762;18026.639;18609.408;18789.277;18355.58;17650.59;[5012.520812499999, 2448.3517421875003, 2993.9452500000007, 1121.9218437499985, 3223.4877812500017, 3450.742359374999, 1086.5122812500013, 3182.7923281250005, 2216.6837968750006, -1416.5263437499998, -1149.7900781249991, -118.19984375000058];-2.6443057902499243;0.08418146139237676;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2569.732543366829;0.11829482459548772;63.63636363636363;12.30926678986984;40596.286367393026;0.5233581805659783;16079.799;15125.319;15370.824;15684.521;15457.0205;16002.633;16417.12;16311.06;16316.165;16614.61;16615.783;16214.918;[574.678171874999, 20.538664062500175, 3310.1957812500004, 2264.9095156250005, 2009.2314921875004, 3171.2401874999996, 3087.8248593749995, 3648.874429687501, 3032.4969609375003, 2181.3266250000015, 3445.698796875, 233.73003125000105];-1.9292974741588311;0.318406622984086;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1612.1543428164182;0.08747039049299037;18.181818181818183;1.0168097566839434;57180.06755374355;0.4926214411036746;15624.393;16989.693;17221.178;17200.123;17466.707;15618.713;17796.592;18558.11;16302.128;16163.057;17191.605;15721.504;[714.4874218749992, -1075.8353593749998, -1990.525734375, -1422.1920468749995, -1670.7680312499997, 1671.4921093750017, -660.6237968749992, -1081.8833750000013, 1725.377070312501, 2416.265359375, 833.7315312499995, 2614.0280937499992];-2.257345489818295;0.18609398138899125;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3414.0701802116205;0.1439816227249798;63.63636363636363;9.801325450584466;53972.78405538725;0.7290194273697783;18058.557;18129.172;16303.232;17603.242;18316.719;10076.019;16363.613;19084.45;12450.915;12323.406;16439.004;12980.695;[-2987.757640624999, -858.8648749999993, 738.8465781250015, 589.6178125000006, -36.722750000000815, 8281.8384453125, 2602.8487187499995, -816.2492187499993, 4614.1229609375005, 4841.581750000001, 614.8210937500007, 2858.7206874999993];-1.7305820478719036;0.4154285346100856;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4785.289069450098;0.23618834215238557;54.54545454545455;17.05076774393269;94680.00471928918;0.9090169738220952;14313.151;13595.332;12442.718;12065.057;13497.891;13854.006;14165.912;15002.367;15322.494;14993.564;15004.271;14778.334;[1134.4776328125008, 2505.2599687500006, 3933.5962265625003, 5988.667359374998, 5462.784374999999, -5741.750859375, 5814.762890624999, 9071.211812500002, -315.15414062499985, -46.948453125000015, 5999.523515624998, 939.8610156249997];-2.2064462927206794;0.2039141493147813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7475.436785688915;0.4546656585893712;18.181818181818183;45.25510179923287;266329.9487467363;3.869441263107681;13657.234;13040.336;6150.957;7385.179;5471.0015;2872.6409;6208.7837;7699.317;8058.768;6991.061;7109.4893;8912.587;[-244.78137500000048, -1128.6649374999997, 8152.743968749999, 4127.15880078125, 8601.47753515625, 12182.826130859376, 8555.60030859375, 7059.82810546875, 4602.932933593749, 8501.17596484375, 9796.540742187499, 7132.7450859375];-0.9512773055681123;0.7706176730330913;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4473.53060526874;0.8381470777924341;54.54545454545455;6.657269303583159;89689.86657306134;0.8869731044445638;10656.286;9754.364;11555.188;10432.5;9299.061;9528.528;9970.041;8660.232;8312.072;9354.507;9756.674;9544.525;[-112.52313281249917, 627.5337421874992, -9685.951476562499, 798.759, 1974.5514531249992, -7090.2683203125, 2026.020984375, 5553.901578125, 4406.748734375, 3613.6751640625007, 4584.0291718749995, 1635.4916093749998];-0.861724350163665;0.8003157626336004;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1506.2058301039913;0.10552784173165279;45.45454545454545;-0.25008120675526124;35646.20506375269;0.27940499306886996;10521.047;10094.745;10491.542;10614.661;10770.701;10557.244;10442.633;10504.871;9920.085;10558.031;9448.525;9740.444;[405.1511250000003, -1116.6651171875, -519.1699921875006, -1502.3761328125001, -2138.8741718750007, 271.5808593750007, -60.40381250000064, -620.0610937500005, -588.6329609375007, -240.88325000000077, 3613.0446093749997, 2188.7996640625006];-4.845365772305628;4.4499511159823204e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3188.1614728764926;0.26067361101408654;36.36363636363637;26.894475816165418;88217.96384961551;0.6798227861565603;8348.82;8425.434;8880.9795;8453.347;7578.34;6337.6943;6949.628;5433.4487;7343.3843;5914.5615;7444.801;6463.583;[664.6456875000003, -154.83759375000045, 471.2625078125002, 1027.9753203125001, 2588.2661562499998, 4199.2316640624995, 2993.0230703125, 4537.04026953125, 2663.6537226562505, 5184.6884765625, 3884.8132187499996, 4157.465992187501];-4.755013691115861;6.625192412623032e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
