train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3125.3393204830513;0.07594916608837006;81.81818181818181;4.901257364266765;24709.046715552373;1.02666447227523;32684.95999182358;32391.244523961817;32658.102562900294;32427.110887713818;34632.19255384746;33293.45392421507;33839.12153652767;32841.43351299711;32993.41344429589;38185.93412492966;36909.20056164981;35287.35691182522;[2396.4400081764215, -155.83752396181808, 5680.997437099704, 3647.289112286184, 3993.707446152541, 3819.1460757849272, 1492.3924634723298, 2459.5664870028922, 1733.641555704111, 1662.065875070337, -1253.9005616498107, -4440.35691182522];0.44708250610384476;0.9831727973933729;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3548.5199096023725;0.07942251481026637;54.54545454545455;7.952674083946906;69966.97266789309;inf;30483.73587273863;29927.008302978964;29522.01597621726;29837.09256045917;32342.207170482132;31064.615474826544;31141.27341868797;29891.26957760395;30772.27239121636;34734.73415207839;32491.242853811036;31013.532107872063;[-582.0358727386301, -297.60830297896246, 2222.8840237827426, 693.0074395408301, 3641.466829517867, 5692.27552517346, 5733.826581312027, 5295.630422396051, 2141.027608783643, 5476.123847921612, 215.35714618896236, 2013.4678921279374];-0.34617012133570374;0.918705942878772;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3504.346071623092;0.1023537093264849;72.72727272727273;5.922499613884215;41540.8782519832;1.0806017637250178;29963.194013405475;28562.56455468559;28362.354795380932;27823.02409023411;29673.105055913027;28693.780641155387;28150.43780010587;27917.82826478084;27696.033527855292;31444.550660227025;30662.74826903004;29543.680029123392;[-2857.164013405476, -1747.8045546855901, 1270.5762046190684, 3124.47590976589, 5639.59494408697, 4529.119358844615, 4378.0621998941315, 3782.4717352191583, 3344.466472144708, 4280.749339772978, -2957.8252690300396, -847.8800291233929];-0.37626446681818143;0.9139869703032537;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3159.8072963677687;0.09555310789678306;72.72727272727273;-4.344338564546651;37447.41392039712;0.5730001422590479;29716.53443822942;29125.378490871524;29981.967715369443;29513.724618575285;31408.7728595594;30272.67424207332;30265.532339078592;30556.052044242468;29552.144752005417;32294.795090007257;31618.273848766086;30791.082503091267;[-3035.42443822942, -3457.8784908715243, -5058.427715369442, -2121.8396185752863, -416.7828595594001, -1771.72424207332, -31.842339078593795, 2000.2179557575328, 2165.2152479945835, 4155.08490999274, -1555.6738487660878, -6071.602503091268];0.16092517238443557;0.9699828562683366;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1646.8302273564389;0.041574291686960106;81.81818181818181;3.6430637059662785;12995.399442995471;0.4010806766037316;29206.058978022615;28813.73440533318;29322.45730833937;28885.796347901047;31077.49355313486;29896.236502223986;29568.69507719128;29565.75097684587;28502.304945144027;31116.547799285054;29547.412993679784;27824.386204583425;[-593.8889780226164, 1176.8655946668187, 1987.482691660629, -648.8363479010477, 3552.7864468651387, 1345.1034977760137, 391.664922808719, 1527.1190231541295, 1391.1350548559712, 2729.032200714948, 176.63700632021573, 323.48379541657414];0.303394460312873;0.9774996872944529;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2863.6069744584597;0.08915630397346867;54.54545454545455;-8.704682734206182;56474.951826334865;0.5238424123014664;30963.39356385077;30971.24687664155;31274.48618090299;31027.452145445342;33209.562107713136;32206.052137900104;32325.67557383068;31986.89191755109;30909.846037842643;33739.0918345734;31397.060863197035;29163.604517933072;[-408.21156385076756, -2072.3738766415518, -2616.0021809029895, -3952.102145445344, -2063.940107713137, -2338.280137900103, -5719.548573830678, -3940.6969175510894, -1788.3940378426414, -1491.3738345734018, -2300.880863197035, -1671.1245179330726];0.745158689865469;0.990697315706351;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1772.7982816473843;0.04189926009667581;72.72727272727273;3.12062272620993;20968.408725388195;0.4154814296670189;29453.149621025583;30074.182387356537;30592.644544304007;29829.675212828715;32330.056362190935;31259.124228149787;31436.60305096391;31018.00121235847;29469.85043177434;32340.69802603547;29576.868365692975;28481.316955371803;[2729.1103789744157, -179.60238735653547, 2331.185455695995, 2821.5747871712847, 2962.143637809062, 1007.1657718502138, -767.1940509639098, -24.78421235847054, -37.03043177433938, 2249.3239739645287, -131.46736569297354, -1175.4839553718048];1.2083360142894672;0.996042974103803;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1632.9989641141926;0.045592619297196484;90.9090909090909;4.431690108299475;6460.684745022272;0.43022424916637203;28540.797395796402;28124.501889212803;29072.979434943114;28279.354281015643;30842.12921544383;29909.643990428303;30099.95009226386;29853.853761820945;28921.12224210255;31050.29028202325;28826.682509558217;26930.638427666367;[1836.502604203597, 1315.698110787198, 694.2205650568867, 1385.1457189843568, 1750.0207845561708, 1671.0560095716974, 1365.3499077361375, -417.505761820943, 424.88875789745, 3543.9907179767542, 1705.5774904417813, 976.1995723336331];0.23601135093730508;0.9742105570548271;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2459.11253482718;0.06972288603888266;54.54545454545455;-3.910193478864087;48476.84071161745;0.4128379409621832;27593.884234523186;26977.42947876229;28515.694951611484;28324.483985177234;30217.552584816098;31716.90368046324;32292.74396740941;32217.052948858403;31092.6728079101;32652.201007709067;30920.674130474454;28748.611678686946;[-303.009234523186, 1674.87052123771, -931.494951611483, 457.266014822766, 2546.4974151839015, -3440.4536804632407, -2831.9939674094094, -2783.442948858403, -4061.2228079101005, 453.19899229093426, -4216.624130474454, -158.3616786869461];1.2767977692275092;0.9964758122190581;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3645.3266025194025;0.10851368009606448;72.72727272727273;9.636677106278563;43221.82340861581;0.7711555511012722;26590.750855082915;24660.755255379572;24998.546142519957;25157.335193238483;26963.721036331757;26575.28378091536;26261.33619533499;27463.15764966237;27095.586896174704;29059.970466972278;28094.52259316917;27204.378754726487;[-546.5998550829136, 3743.4447446204285, 4089.0548574800414, 3034.4948067615187, 3770.1259636682444, 3616.9262190846384, 4843.76380466501, 4178.142350337628, 649.4131038252963, 6256.879533027721, 2629.6774068308296, -2125.978754726486];0.9020455741584115;0.9931169636398416;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
