train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2628.0804335412645;0.04883357226422236;72.72727272727273;2.0088423692755852;31092.300085012943;0.9164790692803904;37586.658596760746;37119.77861726519;36737.239826039986;36219.26277312072;38564.420555973134;39885.84811918956;40042.872392941084;41176.193367716354;40097.31455647889;43288.958085615326;40367.63366724189;38869.77498817;[1608.9844032392502, -776.3286172651933, 6723.510173960014, 2106.1872268792795, 1995.0294440268626, 2613.2018808104403, 552.2696070589154, -919.9933677163572, -552.9845564788848, 937.6419143846724, -583.5826672418916, -4069.7249881699972];0.023138694026321332;0.9604043183808463;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2572.5732395674095;0.059273422542216986;72.72727272727273;5.104637843424035;30447.370458088935;inf;34999.07109505651;34500.6240982804;34713.642662131206;34408.96632170268;36641.267532291706;37756.0190083027;38277.88233341723;39482.02663569832;37952.29043201061;40811.87030803057;37851.27918502676;36200.78802639366;[881.4789049434912, 1622.2259017195975, 2826.8073378687914, 891.6356782973162, 2816.5334677082938, 4184.982991697303, 3869.517666582775, 1759.2733643016836, 3030.20956798939, 2818.52969196943, -2184.4621850267577, 1345.292973606338];-0.9760387632622058;0.7619029944073203;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2998.6363045708886;0.06903113911378454;63.63636363636363;2.4995270180413924;47306.99693909063;1.02707156429606;34428.60917589579;33850.56107812438;33639.37096376002;33607.958748982855;34540.389848659244;35652.68587527781;36543.361127529286;37316.59317699585;36872.77431120193;40214.17267686165;38145.95445337546;36588.15449427667;[-1261.9591758957904, 329.58892187562014, 2286.5720362399807, 3681.2412510171416, 5342.960151340754, 4476.264124722184, 1683.438872470717, 1795.706823004155, -765.2243112019278, 1250.6773231383486, -4390.104453375461, -3369.754494276669];-0.8857056200950052;0.792643307683635;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3895.8369141061344;0.09880444699812078;63.63636363636363;-4.5193758817233665;61511.756102951054;0.867598097734308;35928.79183379752;35955.24185752323;35756.39207047668;35659.16257908953;37107.42517945278;37474.659614600765;37765.81753648138;38099.435812290845;37321.65291282172;39344.91472568351;36754.49634054599;36407.611616112205;[-3754.0458337975215, -6804.771857523228, -4819.392070476679, -3412.8125790895283, -500.7251794527838, -1451.5596146007665, 966.8324635186218, 3560.369187709155, 506.84708717827743, 5296.63527431649, -2944.046340545996, -5823.3616161122045];-0.3175933270745129;0.9229753661372727;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1595.6231231183194;0.033510796034396655;54.54545454545455;2.5349956692113613;31429.49846503588;0.6066853635022886;34854.565715413126;34581.89946156358;34702.53157275455;35037.68723182177;35907.54275269948;36199.22815732831;36955.411766796264;37254.37951558663;36379.798559614515;38793.10097287451;36161.28299480943;35430.41130980968;[770.6342845868712, 1815.2005384364165, 1538.3184272454455, -434.9872318217749, 3220.357247300519, 2463.4218426716907, -12.211766796266602, 561.7204844133666, 507.4014403854817, 2328.649027125488, -246.0329948094295, -1269.7513098096751];-0.6206400978571028;0.8662496759375165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1295.5277799536177;0.03155023671549281;72.72727272727273;-1.8884388113072057;15317.525761137567;0.34230032989181314;35508.575570092034;35553.49037184626;35904.19041434153;35855.0661786424;36844.60243179372;37205.46813364761;37187.06253377141;37461.77408371801;36141.50038823415;38973.64187366342;36045.851801018274;34920.55691827896;[682.3044299079629, -503.57137184625753, -1780.0284143415338, -1518.8661786424054, -1311.0024317937205, 615.0318663523867, -1221.918533771408, 175.77691628198954, 108.23061176585179, 967.5421263365788, -2043.6518010182772, -2280.523918278963];-0.8206232732334573;0.8129889529591081;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1771.2032250271263;0.04084645397097511;72.72727272727273;1.3494420430984362;20948.723178846245;0.5140559887346345;34797.34934733799;35026.63575963761;35051.09589025153;35425.11249728624;36240.30915426191;36328.485557654276;36729.96235456445;36535.90610987964;35810.65362900741;38284.15307089504;35531.4685902788;35203.44101102575;[1397.350652662004, 183.7642403623904, 2692.1041097484704, 1104.0175027137593, 1321.7908457380909, 1739.504442345722, 1173.337645435553, 33.513890120360884, 208.87137099259417, 1855.1229291049603, -2334.905590278795, -3479.303011025753];-0.4534687304915229;0.9007814068947628;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1883.6697948712122;0.04222127459756361;72.72727272727273;3.1437268672879175;22280.016898833743;0.5077450212493997;33917.047602288076;34098.48714232764;34386.62064647257;34579.28363021211;35551.676197633686;35727.32535022506;35692.09151519517;35782.19756042767;34408.24923591195;36411.137180436075;33686.96735135294;33093.03448632607;[2064.552397711923, 443.5128576723582, 1066.974353527432, 389.1663697878903, 1155.2938023663155, 2339.5746497749424, 1950.4084848048296, 1101.1634395723304, 1065.376764088047, 4534.262819563926, -1385.867351352943, -1178.7344863260696];-0.8626870631642533;0.8000117089958301;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1625.0596145257152;0.03733196605796155;72.72727272727273;1.317674433277268;19217.74997441237;0.31112379998428674;33401.85761710815;33582.496724090175;33653.36698243443;33840.039330967455;34380.567251703746;34578.18148839365;34915.80202634752;35018.17995880994;33399.0419516665;35793.87475236918;34506.13579354875;34130.37141109552;[-585.9576171081499, 236.61327590982546, -384.86698243443243, 954.1606690325425, 2304.6427482962536, 779.3135116063495, 1450.0979736524823, 1812.0030411900589, -454.14195166649733, 3105.9252476308247, -2895.1357935487467, -832.0294110955219];0.5671048642238372;0.9867761225008883;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3491.6447866484305;0.08357383277959862;36.36363636363637;6.717103779878208;96342.16769172206;0.623947194118078;31398.03115820168;31338.73611773835;31320.698363940435;31513.871209551693;32545.14594865557;32669.245984644156;32483.643489449;32231.248491540744;31727.41188543501;33576.104147357146;31312.12134874662;31380.082617140713;[-1647.1311582016788, 1231.4638822616507, 1844.981636059565, 738.2697904483066, 2777.504051344433, 2621.4520153558406, 5207.256510551, 6172.548508459255, 874.8881145649902, 5411.895852642854, 4756.478651253379, -2374.848617140713];-0.16614192905997682;0.9424389080431336;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1663.4854512763454;0.042416773774813;63.63636363636363;4.1256103748453645;26224.32403366694;0.19934180236427232;30201.25676103471;30053.914587460065;30268.00488705057;30663.11229883728;31646.352943461025;31877.310139166628;31037.935799459283;30484.485560719233;30732.676993143603;32069.804794159787;29575.703615993945;29376.393429380078;[-418.5567610347098, 936.5854125399346, 1355.3951129494308, 394.18770116271844, 902.4470565389747, 1735.2898608333708, 867.4642005407186, 3504.464439280764, 1835.6230068563964, 2764.0952058402145, 1412.1963840060562, 545.8065706199231];0.0996412319795177;0.9660365907900589;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3466.96988855978;0.09694736554293644;63.63636363636363;9.966592368457498;54737.68612100778;0.3649881804300639;28181.02501657035;27900.297606491422;27575.312909515163;28036.627724282276;28444.668256483368;28242.270557183885;27897.937021203983;27400.61883975999;27260.634571249353;28728.192455615786;25522.394615313096;25404.104962601432;[1274.7749834296483, 726.6293935085778, 2278.087090484838, 1908.0722757177246, 2169.386743516632, 3740.6074428161155, 4515.263978796018, 5765.181160240012, 4196.865428750647, 5396.907544384212, 3634.8053846869043, 989.7950373985695];1.252634595563557;0.9963301070000639;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4322.409616865695;0.1439561088656189;72.72727272727273;14.642395971817137;51316.362142342616;0.3674299675681613;23878.878948162568;23723.23974713893;23564.027664778634;23795.292152310623;24020.438112625674;24296.745371148383;23915.47519704327;23854.56178675278;23543.99478241867;24999.413188511455;22957.071446658;22762.49330525746;[1726.9210518374312, 2529.5102528610696, 2235.972335221366, 3368.557847689375, 4111.261887374327, 5562.100628851618, 4612.294802956731, 4542.462213247221, 5225.70521758133, 7016.716811488546, 3792.007553342002, 4219.356694742539];0.8793460462445705;0.9928147793361174;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4505.460721263831;0.17628408491110872;72.72727272727273;17.796241156246584;53552.95427103833;0.29460734667487315;20338.952344592584;20201.5540935546;19967.053864646172;20659.601242670826;21142.190874973756;20537.174623889525;20713.628390679514;20089.690702038297;19291.87475688895;20616.999175017456;18056.57935072819;17943.25876543802;[3295.9876554074144, 3134.1179064453972, 3127.7591353538264, 2705.852757329176, 3469.486125026244, 4185.405376110477, 4722.611609320487, 5695.827297961703, 5627.825243111052, 7210.300824982543, 4110.352649271812, 4576.35823456198];0.3690882134957386;0.9803014122424156;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2640.96949615667;0.10737918912380696;54.54545454545455;11.12068623598713;52105.51569121643;0.11745624987624888;17687.63382597399;17669.35913908341;17743.3298715713;18194.741638686235;18545.360806307028;18607.641930593374;18487.942474567168;18256.826829169455;17552.769752048476;18425.360426129933;16313.918190268285;15929.200885033182;[201.32107402601105, 697.0738609165892, 444.7251284287013, 919.6583613137664, 2263.589193692973, 1771.6080694066259, 2261.6175254328336, 3616.6561708305453, 2492.4082479515237, 4865.083573870066, 3798.3408097317133, 3370.544114966817];-0.3834875054164453;0.9128194810769358;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1757.8626920067854;0.08205873620541532;63.63636363636363;8.5023371898891;27742.912350347902;0.07151557686613814;15847.476665992132;15794.403529700576;15912.01355403571;16567.478239792123;16921.958163739906;17256.7123503947;17012.856138604173;16960.984184340552;16144.75532683212;16991.57087022269;15159.251800755655;14833.257473504149;[209.89227400786876, 832.720470299424, 928.1861059642888, 282.16275020787725, 2035.0339662600927, 1498.5939596052995, 2432.5430813958264, 2608.5648656594494, 1241.230133167879, 3169.2742497773106, 1932.4008892443435, 987.0173264958503];-0.815158000700802;0.8146289202672625;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1327.593027656042;0.07433467819094362;90.9090909090909;7.556328128976975;5269.0672126587015;0.05411316669618148;14619.669270652335;14362.625782913274;14607.276704817707;15010.640458692284;15381.204025700234;15748.119319938007;15596.469640487801;15614.76880381564;14985.228165374967;15808.465485036982;14259.425537044719;14333.372683522157;[792.2277393476652, 884.7692570867257, 1273.6152751822938, 1388.8413813077168, 1543.9452942997668, 1642.5479100619923, 411.9041295121988, 1702.5705861843617, 850.3443146250338, 2279.022614963016, 1285.6862329552805, 684.4416264778429];-0.9720119054348534;0.7633349757714221;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
