train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21094.65536769757;0.14081363833970895;72.72727272727273;11.554299856617387;250403.90087237433;0.9283926309762297;132468.8451061677;131110.04819619862;125217.45218042459;112123.8993703675;111251.58655319596;104922.27028951453;103712.44292756735;103886.8001041486;111109.5452008717;127844.70861161746;122751.2054620307;130880.66209399875;[8842.254893832316, 7067.853803801379, 28522.997819575423, 28480.55062963252, 26125.43444680405, 30333.529710485454, 23526.15707243266, 26129.599895851396, 14518.504799128306, 10951.621388382526, 1052.8885379692947, -20401.95209399874];-0.7352597070643758;0.8374039005062206;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26158.22915869982;0.1734381447952861;45.45454545454545;14.374390986363414;619796.539011479;inf;114874.95367892511;111130.97633689639;107906.30488563555;106471.18919450208;104492.99908017009;95836.07739124988;96522.29181044133;96113.28000370674;99034.52874801845;116788.8088721691;113179.61025434802;114096.07994618622;[-11048.033678925116, -6922.451336896396, -2494.7038856355503, -8711.31519450208, 17971.200919829906, 41564.972608750104, 34611.978189558664, 35933.99699629327, 33285.57125198156, 37400.11412783091, 20608.63574565199, 22083.47005381377];-1.2702081156529326;0.6426895665890533;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20428.37022252587;0.16065843552232043;36.36363636363637;13.684158505379173;564336.5385137259;1.0927305816410566;98077.41893241952;96168.05351591812;93515.01624906877;91902.53604391146;94157.83591914187;89970.33094229452;88648.47491913452;87815.74982632909;88268.8217230738;101926.95134230354;100273.15458158395;96854.98307044167;[-13363.039932419517, -5851.403515918122, 8372.123750931234, 13042.419956088546, 20836.069080858128, 21347.64505770548, 26959.526080865486, 33336.9001736709, 25185.94027692621, 32397.948657696455, 6413.202418416055, 10084.456929558335];-1.4642675734624904;0.5511078409003191;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10096.44052142358;0.08773879157058712;72.72727272727273;-2.3222883953871962;119617.90176372758;0.2627979456498877;97961.24619179673;97853.2353520568;95785.1478319452;92490.89183544103;97072.89717331517;95742.23068413211;94790.31401389577;96196.28417354751;93414.43049641007;103957.7115537099;96520.85793877457;92738.50682295178;[-15614.79919179673, -21412.609352056796, -8895.967831945207, -611.4118354410311, -3815.0471733151644, -4373.180684132109, 789.1159861042252, 10890.846826452485, 5560.419503589932, 14653.218446290091, 2625.2220612254314, -5998.671822951772];-1.3413492223526742;0.6100492173305582;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12897.488120495367;0.12002042608819918;45.45454545454545;-11.858512337499894;305297.2771646168;0.39115870687519305;99828.66571520998;97967.67016860898;100141.8712752355;100306.99786838263;112526.30273916369;113655.74232498193;114201.76324738166;112502.23915365768;106507.2377309109;113641.6946764751;107268.72314903203;101036.298563642;[-5125.991715209981, -570.519168608982, -4659.961275235502, -14891.23786838264, -15356.542739163691, -17835.86232498192, -23333.923247381666, -14710.419153657669, -12238.555730910899, -7763.213676475105, -12544.02314903203, -6623.055563642003];-1.3087780740318768;0.6251468264617093;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;32737.197404726594;0.31674191777194316;54.54545454545455;-30.430095632164605;648842.7162418858;1.0194585021925089;123620.56289455139;124669.94089432251;124452.19838538657;124668.7304723631;129873.7068572674;131497.27416075967;136732.0478096506;130255.62781349343;133625.48961924738;140196.8369142186;132482.35934167146;129304.60397222689;[-4840.788894551384, -12952.292894322512, -26163.564385386562, -17522.924472363098, -34979.8268572674, -32859.14216075967, -48416.79280965059, -34620.47781349343, -43355.747619247384, -33117.75491421862, -35602.01234167146, -39847.513972226894];-0.9626593343171053;0.7666387410555999;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15735.588126805544;0.11459193271928321;72.72727272727273;-1.6873719349904608;186610.591155385;0.5465707125402461;129057.47856095812;128980.6659418216;127293.98403941862;121502.0487416583;124328.86987080624;122204.57472592178;123696.50085251425;125550.60053917537;125488.86441654162;136655.49104152908;135228.59966439355;133904.21049657234;[14841.402439041878, 9143.704058178395, 12288.467960581373, 13746.362258341687, 12675.420129193764, 7292.393274078218, -3321.860852514248, -5388.7285391753685, -14565.975416541623, -15339.269041529085, -26009.534664393548, -30815.356496572334];0.26021728082903145;0.9754438236720905;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7586.417590219785;0.0473253720034548;81.81818181818181;4.852714818454928;59883.385854645516;0.556536380513539;120798.99275248371;120294.02171617093;118836.3155065334;117425.08398101662;120349.15081451902;119043.25404854187;122457.17804797649;124405.38318894526;123671.58151960876;135410.94861838757;130216.17073467372;124672.59012042917;[14518.488247516289, 11781.088283829056, 4350.918493466597, 1046.5470189833723, 3079.7291854809882, 7407.676951458125, 4321.646952023511, 2622.2898110547394, 4902.04848039124, 13149.804381612426, 3486.7632653262845, 4692.7698795708275];-1.0588056112239594;0.73121720862634;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18288.814387628703;0.14337457173729098;81.81818181818181;-14.111965466445458;145123.62493920187;1.1131289783197575;133966.41134376105;134958.69551591997;135417.50647728628;130752.43161295763;136635.08399012647;136197.7161217623;138921.6892467791;141686.64459776302;137605.70909392595;152120.4211954111;146969.05557023667;140809.5626986083;[-11772.80134376105, -9102.17251591997, -16355.165477286282, -11765.41961295763, -11878.101990126466, -20107.016121762295, -21325.405246779104, -18200.253597763018, -26156.541093925945, -12810.919195411087, -31114.143570236673, -15447.5266986083];0.19611933284893032;0.9720430973046458;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11949.198450492395;0.0751458322974671;54.54545454545455;5.565349043552132;235579.14550703316;0.5816216619694266;129911.43290965712;129588.13703646974;128432.39979326415;126262.86616745582;130923.35064904227;128522.83461445813;128252.99433967577;127211.92802513427;126903.25003028555;136311.67467544816;128379.6601057207;127248.31867095969;[3655.968090342896, 15911.332963530265, 14708.515206735858, 5293.58183254418, -665.3976490422792, 8500.409385541876, 12637.315660324224, 19832.641974865735, 1873.4699697144533, 14013.985324551846, 11270.381894279286, -15806.414670959697];0.6779419908737281;0.9893872262550276;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
