train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6104.77136447106;0.0820474493128224;54.54545454545455;5.140185011572877;120375.02737062874;1.027714597350574;61807.26547206203;60377.45308267787;58047.54128015873;57346.93907780413;57093.04160836035;55379.12093659902;56042.67657743161;55999.63975946192;57541.730789811656;67922.72310930552;65546.31459562981;63569.55887366059;[1074.4245279379757, -1587.7080826778692, 10334.498719841264, 8034.710922195874, 6419.068391639652, 9264.409063400977, 5089.891422568391, 6584.590240538084, 3671.799210188343, -1484.4731093055161, -854.934595629813, -7711.73987366059];0.09017895117070945;0.96538413339215;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7707.429067981666;0.10798535641877637;36.36363636363637;8.838584241190134;212744.30201251895;inf;56137.7091028488;55686.12816409373;50411.77832263875;50632.77272852931;51613.74261270334;50291.114827171004;50341.52759578818;53883.9074118436;56501.33577447416;64715.72422965404;59780.702792979115;56115.050537685354;[-4324.231102848797, -3618.9081640937293, 4701.2516773612515, 2778.557271470694, 9626.831387296661, 15177.085172828993, 12923.962404211816, 8731.752588156407, 2330.4562255258425, 6128.275770345957, 4483.617207020885, 4674.849462314647];-0.7485076986072516;0.833781828702465;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7486.214544550629;0.11910370156495148;63.63636363636363;7.074499272642562;118265.27366490186;1.3224018544762852;53784.86616384972;53576.609210335395;48151.62305108543;48367.23558059472;49008.71425192789;47341.798027138146;48246.47485218733;49017.21275296711;51131.0157482781;58350.30207689729;56508.85981956696;53915.13465742679;[-5407.1161638497215, -5063.254210335392, 5062.1469489145675, 7814.914419405279, 11063.628748072108, 11861.806972861858, 11476.485147812666, 9597.488247032888, 3331.5242517219012, 3536.6679231027083, -3748.309819566959, -2522.7946574267917];-0.7104075792352053;0.8440352908867242;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7331.003557148207;0.1277705106585609;63.63636363636363;-7.1782674718390655;115840.97820577983;0.7127560976392636;55254.38016933437;55722.759520033425;54777.06185878731;55165.06843502397;56109.70834273619;55774.55999832265;55448.88491632695;55656.76044595038;54899.29961783044;58300.32623168007;55178.50351600394;51110.224653788144;[-8566.27016933437, -14264.928520033427, -12661.48985878731, -10205.65043502397, -3917.43834273619, -2996.643998322652, -440.88491632694786, 5065.92655404962, 3017.2203821695584, 3999.778768319935, 1609.6664839960577, -5070.354653788141];0.10899294524580419;0.9666697477201049;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3342.01415810207;0.04542734486872984;72.72727272727273;2.5076252449256207;39533.58269017635;0.4376909742595611;51079.24482299537;48832.86973223108;50484.68981634424;48779.73783651127;51361.823971529055;55477.12471221453;56194.13158741267;58059.32846949971;56583.05851340427;59344.49910685325;56699.61566525271;51694.737367624555;[1125.7351770046298, 7283.36026776892, 5277.030183655763, 3608.7521634887307, 4943.716028470946, 844.8372877854708, -1490.1265874126693, 209.83153050029068, -1472.4685134042738, -875.9491068532443, -2913.49166525271, 38.45263237544714];-1.3370878842146336;0.6120384578121423;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8026.669524823223;0.14193960597719113;72.72727272727273;-13.69213566317031;95285.45927479526;0.7451428261187353;59989.239553263134;58418.28745414407;58022.95409023651;59643.02699160574;59327.33145344198;59179.00382380668;59119.21588499475;60816.46008883525;58873.140295815545;62449.54766493934;59849.927032834006;56380.3253116368;[-1575.8515532631354, -2113.981454144072, -4162.0560902365105, -7476.697991605739, -5794.251453441975, -2234.5198238066805, -9955.153884994754, -11085.120088835254, -11992.123295815545, -10577.16166493934, -9716.023032834004, -9072.665311636796];-0.10106641873591805;0.9493322104132585;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2358.3146205412063;0.03248978257773346;81.81818181818181;1.269630027323764;18600.34618113524;0.3346762297442677;58627.42013117126;58467.66508438624;57651.11170054209;58799.86305872122;58656.3691846842;58507.17729795593;58074.18770605011;59218.32189705374;57584.94228450957;60066.67644319492;57906.881306087904;55209.133932480945;[2479.5298688287367, -1332.4570843862384, 2762.9182994579096, 3121.7569412787852, -913.8991846841964, 2379.7927020440693, -263.8777060501088, 168.29010294625914, 1024.4807154904338, 3758.561556805078, 229.2896939120983, -4428.5079324809485];0.7877135990133494;0.991435231499529;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3861.476086090241;0.05778222079628131;63.63636363636363;5.709564859249539;60900.00540501258;0.8156773501548084;55586.944997372404;55958.80139628984;55004.59830981239;55833.876107188735;55648.647537607285;54868.17051763503;54973.289401461545;55789.04968284509;53844.31850827332;56859.1515534804;55079.634239715306;51752.943016593425;[2508.1850026275933, -574.0013962898374, 1485.4936901876063, 2603.413892811266, 2151.080462392718, 4969.209482364968, 5252.787598538453, 3131.0103171549054, 3856.0514917266846, 7303.908446519599, 4506.225760284695, 2844.216983406579];-1.040436648529945;0.7382318553864142;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3196.1875332430395;0.05277231289686529;72.72727272727273;-5.20107301120965;37818.835904717125;0.47738204537990503;58252.189001383915;58166.980179167425;56637.954645566686;58182.501133536665;57903.895131045174;57484.31789618937;57381.70211550407;58326.15068389492;56871.83426617702;59936.12129247226;59186.24278707855;54764.57070568846;[-5556.350001383915, -3537.188179167424, -4142.674645566687, -2768.9211335366635, -2228.4731310451753, -3664.214896189369, -1772.7771155040682, 2.8063161050813505, -2910.794266177021, -1272.4512924722585, -4249.192787078544, -2165.910705688453];0.6363504768946937;0.9884781644941715;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5490.831176237151;0.08020520314368128;54.54545454545455;7.115797791990988;108264.98555002721;1.018856161182235;56541.30668938573;53970.95142685087;53693.516398337444;53788.611132388374;53219.851744900516;52732.6673733422;52180.72737851309;52740.97876313239;50837.46638475335;55328.769405799634;52813.53261789409;50490.623479931746;[-2015.836689385731, 3881.9685731491263, 3098.960601662555, 1062.4718676116245, 3372.5122550994856, 3669.202626657803, 7094.512621486909, 9436.171236867609, 4433.8606152466455, 7068.924594200369, 9716.60738210591, -1916.6234799317463];1.3091632313775583;0.9966597518823215;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
