train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10347.611504507955;0.13626201367730761;63.63636363636363;1.9680690136831331;163545.31360785084;0.9578680182691316;66555.03387773791;61273.493282420124;60073.791206221715;53481.80059313133;58750.339894433324;60162.44523722909;62354.22752235052;66584.7392328228;68017.99364215364;75850.25431113265;71419.52675454627;74276.85572971364;[4997.866122262087, 7040.256717579876, 15350.97279377828, 13607.269406868676, 8735.61310556667, 8472.053762770905, 2049.7134776494786, -1260.218232822801, -5823.143642153642, -4980.804311132655, -11428.032754546271, -21126.50672971364];0.3305134639516146;0.9787019217526092;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11487.136584809265;0.14006977293507256;90.9090909090909;14.660020181292785;45916.142262683345;inf;57901.83119879802;55396.124850032786;53364.71548354602;49960.34395728402;52120.576370069946;52232.76850390286;53920.21716222744;57174.79551333737;56944.94644682899;64694.298630088735;60433.27716949306;61392.02717650891;[-207.8821987980191, 1560.5251499672158, 5725.834516453986, 4964.3530427159785, 12910.60462993005, 18240.316496097148, 16921.012837772556, 14336.104486662625, 11440.078553171006, 18134.061369911266, 6418.67183050693, 5602.400823491087];-0.5262292691398611;0.8867956031044648;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3993.078149922517;0.05652767184427632;72.72727272727273;-0.1074555506207415;47254.41307483201;0.3640641420900323;55472.1110834526;56557.327631693166;53620.30528567026;53028.064304848274;54869.74581894468;55567.05887398119;56916.506043170244;59140.96950440639;58005.66418468912;64655.166033594716;62069.98043032346;56990.2323186486;[-1731.4610834525956, -8219.354631693168, -965.8552856702663, -1368.7193048482732, 3281.504181055323, 2978.0131260188136, 3195.624956829757, 1239.280495593608, 1836.633815310881, 6291.233966405278, -6567.93043032346, -706.2823186486057];-1.0886986760644481;0.7195576360010338;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8679.178865231297;0.13456497585298874;72.72727272727273;-12.614184168958499;103003.52935007194;0.7448894716370542;62400.38634108821;61922.11797758705;59902.72769245572;59377.96079368014;61552.864691417475;61884.931049665734;63083.82869459593;65103.964287245864;63716.214863652756;69487.1508528692;67502.7914182795;66402.19541964759;[-7177.336341088208, -12128.01797758705, -6596.14369245572, -4887.21079368014, -4446.864691417475, -7569.6810496657345, -3921.2426945959305, -773.2642872458673, -4329.714863652756, -1678.4228528692038, -13197.941418279508, -18685.365419647584];0.3307958071476171;0.9787140927871928;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5596.5195332316425;0.07861369332391167;81.81818181818181;7.1888594927707885;44252.292961515705;1.018549427350001;58405.689881342805;57080.49003238648;56369.61131247446;55426.25619186973;57374.628533917254;58476.63350716429;59674.82153247899;61078.57389583664;60047.36906677091;65775.030516014;63026.91449383716;62759.732935005864;[5140.235118657198, 8072.773967613524, 6059.0686875255415, 1932.543808130271, 5550.921466082749, 6762.11649283571, 4089.6784675210074, 7397.276104163364, 6349.604933229093, 6813.769483986005, 255.2985061628424, -3003.2329350058644];0.19379053160290258;0.9719111654203237;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4761.647940824887;0.07466303311354812;90.9090909090909;-4.636028901844725;18898.365825194764;0.5115578149826706;60876.969881239536;60497.929366368444;59750.942920705005;59556.510536816655;61224.37292489724;62066.77979677278;63277.46622999946;64357.23179344198;62646.38685879085;68415.55650087174;65719.0136338997;64606.859146861694;[5975.263118760457, 2647.4866336315536, -2766.604920705002, -6681.4005368166545, -5333.082924897237, -2858.6497967727846, -7835.85822999946, -3990.12079344198, -3414.5168587908483, 949.8274991282669, -4914.052633899693, -5140.712146861697];0.20881933440542796;0.9727519280671184;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5989.913618246237;0.08026714249522052;63.63636363636363;2.7312059862887677;94526.13273438723;0.612332015669058;58901.454829523325;59093.220945414076;58161.95099893461;56880.42369035574;58486.39025669294;60242.04199053477;61287.77923665817;63508.58032410949;62012.07810165506;67578.712597324;66259.76321666279;65046.22321011572;[9129.364170476678, 3968.6590545859217, 6573.872001065385, 7401.426309644259, 7405.435743307062, 2455.7180094652285, 2977.59976334183, -919.2753241094906, -758.0321016550588, 453.88940267599537, -8529.975216662788, -9451.61521011572];0.94788026777913;0.9936844186890885;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7434.836252630796;0.10988611658915885;100.0;11.105029873501804;353.7650049183404;1.217957133266143;53410.74217334925;53337.5711144452;53165.68371245976;51870.10673271403;54119.32656390258;54759.61124062252;55261.140122420125;57415.86735216043;55912.191178945555;60956.89643734839;58995.502026885006;58247.748368366396;[9883.707826650745, 9038.228885554803, 5470.00528754024, 5889.743267285965, 6878.523436097421, 8051.938759377481, 8529.609877579875, 6688.722647839568, 7163.548821054443, 11247.35356265161, 3156.356973114991, 1382.4416316336064];-0.7772935710670711;0.8257010946168428;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4352.399027998626;0.056466575357418815;72.72727272727273;-5.548304157141867;51506.469766116854;0.30196550678526185;55324.09224565973;55443.1290148836;55616.19171705854;53883.095993973584;55604.14581812231;56847.22234867614;57775.29038430645;59035.55927238409;58737.67237089045;65485.586827754305;65342.592809605005;65934.53810501887;[-1792.7282456597313, -1261.6290148835978, -3143.9417170585366, -1022.7459939735854, -22.44581812231627, -3522.110348676142, -3406.220384306449, -541.0092723840862, -4025.5433708904457, 133.09717224568885, -9842.592809605005, -8613.038105018873];-0.09933513506797956;0.9495047163633078;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7167.406520455594;0.105530011482951;72.72727272727273;7.143055738071574;84971.80496001903;0.9169469155246561;54764.14262603464;54380.906832463756;53784.36976410264;52705.23096153317;53764.34617572276;55052.67508554604;54640.85512373482;55499.703768596344;54522.718106994085;60462.606452778586;58321.573533060044;59237.25096428842;[2329.6573739653613, 6798.393167536247, 5457.182235897366, 2397.7190384668284, 5118.253824277235, 6683.702914453956, 9407.29487626518, 12465.096231403659, 2178.931893005916, 7435.593547221411, 3088.1764669399563, -12040.28196428842];-0.3931757232952656;0.911231967069396;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
