train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7839.76046996431;0.07575196013818522;72.72727272727273;-1.3869440003231408;92841.21087661057;0.733835077543247;93800.9073127798;90534.23105284869;88139.31492088563;83529.29926121877;82756.24990972316;86567.14507711129;81488.82430118442;83705.22814075898;87181.33988758504;92986.03891874694;84316.50349407879;87055.76500476584;[-471.40731277980376, -3048.0620528486907, 9169.185079114366, 6561.950738781234, 2989.650090276831, 3038.854922888713, 3888.475698815586, 3345.5728592410305, -3599.4398875850457, -4860.601918746936, -11701.103494078794, -19568.165004765833];-1.493731350738804;0.5366100394227523;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11448.915672481555;0.10803349947277661;72.72727272727273;9.075719109078634;135742.10675327314;inf;91805.62132003691;85567.63866005563;79590.44761212691;78796.26802973462;73628.76799911151;75953.72980225828;73679.97267702197;76529.35912948704;79788.99701709418;87098.51840861933;77633.54308444545;81824.4753706967;[-8210.478320036913, -2557.638660055629, 8294.05238787309, 759.2319702653767, 12818.48300088849, 19314.558197741717, 18077.02732297803, 16699.895870512963, 8137.5029829058185, 13269.351591380662, 4735.456915554547, 4675.524629303298];-1.6446914627907663;0.4598104331495026;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10696.868930698436;0.11437148396335206;54.54545454545455;7.643296692004449;211072.01144684595;1.5904227744053632;84145.1016122914;80954.6749840184;76731.0811704421;73065.10248806718;75089.0635431038;74120.18089172433;71070.77607247798;73131.79843832961;74838.43827558016;83460.98309896665;76434.54086260196;77834.34055641851;[-11523.1206122914, -7121.674984018406, 4930.918829557893, 9843.878511932824, 14039.936456896205, 9638.707108275674, 14446.72392752202, 17348.701561670387, 9415.061724419837, 12890.016901033348, -1216.5408626019635, 3517.6594435814914];-1.5165051421798594;0.5253312557535494;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20132.782519324097;0.2443847552499294;63.63636363636363;-22.60117873781222;319143.4444995742;1.3888872350135988;101036.24150554798;97388.86828544995;98020.32023826339;94269.47502590714;93252.20235906547;96619.78194829456;92142.59573073688;90482.08265409872;89207.50364224441;94738.80136873742;83104.45602606569;84587.05933099668;[-22457.24150554798, -36851.36828544995, -27395.284238263397, -28089.475025907144, -19693.70235906547, -20011.859948294557, -15015.634730736885, -6099.061654098725, -7433.10964224441, 420.9376312625827, -4605.456026065687, -18288.05933099668];-0.5027746769749285;0.8914738986263449;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6423.755511305329;0.054319319218775204;72.72727272727273;2.2053081022933605;76012.67244366425;0.8003848919684979;97125.04859198933;93846.91579478126;100665.04792821445;95871.20436309761;94821.09012303122;98372.58492078996;93548.06812898291;90505.86052680078;88489.28948566715;89571.53305793557;76486.97144915437;83551.31078729949;[-1569.6705919893284, -828.4237947812653, -7640.0479282144515, -6648.904363097608, -1182.31212303121, 469.41507921004086, 92.93187101709191, 4273.639473199219, 8006.711514332856, 7841.43794206444, 11639.338550845627, 10415.689212700512];-1.0718753950459732;0.7261563933436511;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18964.283313979435;0.19358916031271092;63.63636363636363;-16.63272469605655;300202.7792366611;1.7406502692026011;103025.6664356008;100722.0610448126;103228.92464283621;101486.3392164826;104826.46026055608;109773.88546204643;107703.2611422253;110091.83233711777;109999.38290815588;112894.78144618752;101962.56942602509;102587.21359323028;[8104.364564399206, 402.7419551874045, -13625.454642836208, -6409.339216482593, -21094.96026055608, -20987.08346204643, -32969.8561422253, -30977.600337117765, -23817.781908155885, -12427.933446187526, -14764.06942602509, -12302.713593230277];-0.29028551116586554;0.9268689702008708;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9227.983053156015;0.07549366915780871;63.63636363636363;2.031475694440333;145605.8988725714;0.4901783007290043;105535.88049004503;102060.9836035248;101285.32521648117;98568.822769762;97523.69439544009;99634.56466728162;100195.02567164703;102215.3312124857;101799.88174296849;109562.5140324191;101632.36386574862;104662.0715922104;[9805.570509954967, 3498.911396475203, 11578.074783518823, 14349.977230238, 8955.655604559914, 11605.84633271837, -1814.9256716470263, -1358.2582124857, -2021.4887429684895, -3750.973032419104, -10342.61886574862, -15110.875592210403];0.8827647311155246;0.9928612283938416;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8929.977938444828;0.07938318897963757;63.63636363636363;8.08596636047365;140918.89475230526;0.5827976245818831;94309.8590435465;93118.04963718758;93079.93834678766;92397.24680352176;90513.14676608637;93379.30830605906;94016.93097193162;97129.89346530757;96996.55798618199;100757.36667347405;91022.13997163658;92291.16373611978;[7260.490956453505, 4309.750362812425, 4437.561653212339, 5841.653196478233, 4883.353233913629, 11660.298693940946, 10059.386028068373, 10652.936534692431, 11060.142013818011, 15575.929326525948, 7092.060028363412, 6489.136263880224];-0.8457606490175924;0.8053094309237514;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6422.150504200098;0.06173797822420376;54.54545454545455;-5.976648239498584;126576.20705672751;0.9687002092951961;99311.8371093869;100243.20696727528;100478.39898296971;98655.78880234665;97025.96411344744;99632.2213515009;99448.25077492103;102092.98888556544;100341.0947611916;104459.90521729803;93948.0775199285;92254.03661625806;[-4729.337109386906, -6437.623967275285, -6833.5899829697155, -3114.6288023466477, -4415.964113447437, -4693.721351500906, -3704.7957749210327, -3873.4888855654426, -8972.2147611916, -2163.6442172980314, -14333.077519928498, -3720.136616258067];-0.19702561155821435;0.938875229166384;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5093.889525932508;0.04299909011928837;63.63636363636363;0.874822939084192;80303.47975584632;0.4069464558522964;99174.4351861731;97212.20798959785;98587.08810563857;96506.89660808528;95518.02384942741;97808.96278714851;96358.80008386665;97716.42823974021;96368.54718634304;99364.71702357792;89166.26008477423;90225.96281258867;[-2974.8751861731, 2945.3920104021527, 3455.0828943614324, -5726.219608085288, 1242.023150572597, 2196.6062128514895, 7043.232916133347, 8207.87176025979, 251.952813656957, 3419.2829764220805, 774.2399152257713, -10649.962812588667];0.8841229002682657;0.992879588066604;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
