train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1281.874889779751;0.09270415822278107;45.45454545454545;9.053693482584015;30330.089026722166;0.23793837004306212;10784.624194362861;10716.88779897004;10616.215574671418;10444.350227330598;10482.672359712747;10522.809843553734;10769.76836783479;10574.962863191455;10602.81523033756;11382.340239609624;10645.000732738676;10676.020099909005;[-352.6241943628611, 458.6122010299605, 852.6844253285817, 345.9497726694008, 1152.1276402872518, 1984.2901564462663, 1011.6316321652102, 2270.1371368085456, 1381.1847696624409, 1772.759760390376, 1306.899267261324, 580.4799000909952];1.588277541150109;0.9978219777396635;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1548.133995818798;0.12520094193306924;72.72727272727273;12.895020451621528;18367.99986029371;0.24373111991453839;9495.806514142907;9383.682182468423;9375.83722891987;9380.820677212534;9371.156070561683;9556.95283280696;9705.971830927696;9539.022594981574;9273.950105767615;9678.45195808878;9012.092728832873;8786.27141700839;[465.4934858570923, 398.317817531577, 934.1627710801295, 1285.679322787466, 1098.0439294383177, 2316.4471671930405, 1419.4281690723037, 2628.8774050184256, 1444.9498942323844, 2344.74804191122, 1348.7072711671262, 978.5285829916102];1.5223052172281215;0.9976047094508477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1079.636292942987;0.09668246323326607;81.81818181818181;9.898846963418475;8545.891286951639;0.13221229407677812;8609.787085127711;8488.650734306835;8494.721716806915;8531.737044788857;8577.365155146335;8540.5929826583;8871.374116141767;8548.991219405012;8582.9202642153;8934.950222726673;7987.016723273785;7639.618282567964;[273.41291487228955, 49.149265693164125, 427.57828319308464, 431.262955211143, 585.234844853665, 1638.607017341701, 968.9258838582318, 1030.7087805949886, 1179.9797357847, 1340.049777273327, 1557.2832767262144, 1702.7817174320353];0.9165035133629802;0.993301965924727;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1185.5762336626096;0.12761641378031519;72.72727272727273;13.062405248367781;14068.009685940171;0.1372330729283318;7236.867783589338;7218.585803013121;7141.3538447457;7185.705362458739;7341.164151576204;7393.88465968016;7554.246151279672;7516.449965314714;7374.681645515822;7820.87213053507;7157.513748191637;7068.470861803918;[1225.4322164106616, 661.5141969868791, 855.1461552542996, 690.2946375412612, 855.835848423796, 1555.5153403198392, 1792.7538487203283, 1552.550034685286, 1132.118354484177, 1718.7278694649303, 531.0862518083632, 652.5291381960824];-0.8753624240015566;0.7959776242632498;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;575.0602030278998;0.066194517297531;45.45454545454545;4.423440476305979;13600.321279764205;0.05347707636633216;6821.247317520805;6721.3425210599;6777.115388037932;6526.690839662147;6548.911971410427;6717.804761229913;6883.649922167943;6972.423219928037;7123.492907931464;7712.113181053801;7299.654726756664;7169.194832304146;[106.93545747919507, 329.4574789401004, -130.56538803793137, 438.3091603378534, 876.8380285895728, 573.4952387700869, 522.6500778320569, 1158.0767800719632, 193.0070920685357, 681.8868189461991, -556.3547267566637, -339.6948323041461];-0.27929726839552943;0.9283857097803335;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1065.7544528185915;0.12152122277277215;63.63636363636363;12.820877422603742;16839.274262244384;0.09303684202919392;6021.1971769608235;6101.7514503586435;5921.132887647486;5876.454418146004;5834.124308703484;5919.700452687904;6126.977188207399;6138.949622205213;6000.551186421162;6557.62667498064;6032.5096304044;5906.047376579894;[156.4524200391761, 324.09889264135654, 566.1842903525139, 671.6732778539954, 1163.5354332965162, 1391.0171153120964, 1898.7312257926005, 1693.2292257947865, 791.1838415788379, 1486.2382000193602, 218.98869359560013, 291.51817242010566];-0.4152989601383011;0.9075128908399298;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;851.3783823141739;0.1139658886702019;72.72727272727273;11.827488325028078;10097.659915365095;0.07050920256342173;5514.359314751303;5442.636692358762;5498.976050477724;5358.718468055445;5423.383025627317;5297.323804909594;5592.8208760603675;5427.004080981847;5353.154479369989;5708.805412173195;5282.813255688847;5170.099989823617;[314.2830842486974, 22.20535964123792, 458.1872435222758, 351.9747499445557, 467.75992037268315, 1472.5420790904054, 567.7456649396327, 1390.4558370181521, 1214.723246630011, 1052.7404018268053, 842.0460173111533, 573.8593741763834];-0.6798170287853738;0.851908350491765;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;642.482929234413;0.08834854669884536;72.72727272727273;8.945264307795696;7612.984085885281;0.04643621306415893;4932.502955389316;4882.609987806988;4898.381389372064;4964.010813879928;4938.209171883364;5019.025399400298;5245.304153551681;5095.848974120643;4990.814047112692;5280.855639146918;4769.696102757234;4616.688577933908;[-2.20295538931623, -135.64798780698766, 322.0686106279354, 40.97018612007196, 233.2448281166353, 1342.1246005997018, 1050.2458464483188, 633.1010258793567, 707.9619528873081, 642.6943608530819, 637.6599272427657, 386.24940806609175];-1.2530199714607633;0.6503825309715368;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;381.56595464768594;0.06319322835671447;36.36363636363637;4.162518232371673;10526.367142385605;0.02759981662218865;4589.650721968641;4593.3683586135085;4548.419458170432;4555.799568722314;4521.914078497456;4525.987056413793;4889.227245416885;4922.45808235775;4649.153951729651;5335.503320287326;4816.738287841881;4732.225805819981;[280.39927803135924, -95.06835861350828, 471.4805418295673, 366.5504312776866, 100.38592150254408, 727.2129435862071, 297.12275458311524, -293.6170823577495, 716.0740482703486, -122.40332028732519, 182.26171215811883, -168.59180581998135];-1.6318969066060354;0.4664979531630164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;596.7945444375216;0.1120498066587211;54.54545454545455;9.949305468943585;11777.507556931589;0.04641993016229216;4219.177120990788;4311.1514595248755;4311.027768586953;4170.2917951979925;4291.161552244098;4159.039689107888;4316.7364341755465;4355.638617002643;4225.412459452522;4478.830382959439;4163.399298737152;4334.233360284744;[447.4728790092113, 533.2485404751242, 242.77223141304694, 423.70820480200746, 667.4384477559024, 882.1603108921117, 1019.2135658244533, 309.9113829973576, 454.38754054747824, 857.619617040561, 260.95070126284827, -426.98336028474387];-1.6780801218337258;0.44244016668322195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;321.3222232587531;0.055621433654621355;63.63636363636363;1.0910760623373577;5068.127663158009;0.019728888017209754;4229.051775910827;4265.589250440897;4205.37596752226;4306.165252940099;4333.465525759685;4314.448473208929;4546.823196019074;4485.797324212767;4379.691730804529;4606.11292639696;4146.754808097322;4042.667520641018;[-735.4017759108269, -179.13925044089683, 81.02403247773964, -36.41525294009898, 56.18447424031456, 116.39052679107135, 237.52680398092616, 429.80267578723306, -194.89173080452838, 561.4870736030407, 216.09519190267838, 19.43247935898171];-1.3438816832912437;0.6088650991009257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;463.8341506772929;0.08013419902812116;54.54545454545455;7.738336421982217;9147.039091503411;0.02944553753947313;3853.3799332390745;3860.360779985819;3767.7930602793394;3927.3506316494086;3901.837456722807;3869.6434198102047;4134.758877451316;4020.0822513796857;3982.482628812812;4182.372791019442;3720.5326713057802;3651.1907075482623;[-96.67993323907467, 291.8392200141807, 265.20693972066056, -79.25063164940866, 290.6125432771928, 685.1565801897955, 318.24112254868396, 1138.1677486203143, 246.51737118718802, 415.17720898055813, 475.8673286942194, -19.540707548262162];-1.5162195730343913;0.5254730353550684;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;180.99487051288898;0.037927882538509705;36.36363636363637;1.0084497302312974;4991.395326258533;0.011662644102375514;3769.646088123243;3781.832803717388;3668.0464383266967;3879.692883905154;3795.287274700485;3753.743335473848;3980.449443143992;3917.0891793604965;3799.3543869652735;4140.4060834011525;3561.381827350882;3589.600408218646;[31.25391187675723, -155.98280371738792, 58.003561673303466, -118.04288390515376, 66.46272529951511, 322.7566645261518, -226.19944314399208, 115.10082063950358, 86.14561303472647, -150.70608340115268, 379.71817264911806, 56.39959178135405];-1.680280586464976;0.44130007564657125;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;411.23107497770417;0.10201665589479474;63.63636363636363;-5.292279633791535;6494.98241709371;0.02940135998139441;3907.931206406868;3920.8769623242765;3770.4372261504436;3870.3375450913663;3959.5376494741668;3779.795068043389;4171.760031397956;4033.5497067894285;4095.115484234673;4324.905172253968;3976.6832930649502;3988.202517767064;[-512.3312064068682, -307.1769623242767, -237.38722615044344, 516.762454908634, -418.53764947416676, 316.90493195661065, 202.43996860204425, -115.79970678942846, -315.2154842346731, -256.6891722539681, -495.58329306495034, -779.9025177670637];-1.4849927574099817;0.5409217146788259;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;576.645727174097;0.136981705064161;63.63636363636363;-13.007500275529049;9116.175970174605;0.04211489798727846;4412.341712045742;4506.731002488789;4417.497352479391;4466.797075365987;4530.942194239533;4358.758873128524;4696.000746230767;4543.246150348307;4534.1818415852285;4708.058423793635;4262.766273174456;4178.239304592332;[76.05828795425805, -656.7310024887893, -762.4973524793913, -459.89707536598735, -610.7421942395331, -511.608873128524, -792.3007462307669, -579.2461503483073, -596.8818415852284, -385.0584237936346, -806.4162731744559, -85.98930459233179];-0.55522373074077;0.88078210205214;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;457.0031192230648;0.07590176197520539;72.72727272727273;7.8523765134640975;5412.866110261438;0.02852446127432981;3874.358434117358;4028.461537421195;3974.509130611962;3945.4517519981914;4090.260095579967;3707.8656567152116;4181.500414661905;3966.68973498245;4059.7326870525235;4258.510341293572;3848.2313239971786;3724.3223893360882;[164.99156588264213, 180.6384625788055, -49.759130611962064, 253.83824800180855, 380.1899044200327, 762.6343432847884, 773.5995853380955, 947.3602650175503, 162.46731294747633, 337.7896587064279, 128.41867600282148, 19.177610663911764];0.5317984018668941;0.9858082012188875;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;616.1052236220294;0.13321756626400685;45.45454545454545;-0.68565451724662;14590.398463287296;0.03435145446022155;4067.766235346113;4087.605168537507;3967.466638941689;4042.5569589141946;4076.488054742048;3895.1941481692397;3881.4730268160283;3911.3671122708747;3886.3247037571473;3859.524936685423;3925.740524176801;3929.4714765630983;[-434.6162353461127, -63.80516853750669, 697.5333610583111, -234.20695891419473, 185.011945257952, -1696.1441481692395, 386.0269731839717, 358.98288772912565, 67.17529624285271, 726.1250633145764, 0.25947582319895446, -316.02147656309853];1.9025077786708247;0.9985320429165644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;590.873313123441;0.12404934596685836;45.45454545454545;12.738983810614624;13990.431347876041;0.037610424481676834;3289.1926782818437;3114.152478191258;2960.0440835386044;3228.3107184600603;3263.951408281509;2981.737813586133;3294.112029146817;3287.5340736990306;3186.8197593300697;3259.9504209115307;3291.313276939969;3251.3419740984455;[-3.592678281843746, 119.4175218087421, 394.80591646139555, -80.86071846006053, 436.89859171849093, 1233.4431864138664, 661.737970853183, 694.7159263009694, 734.3802406699301, 750.7495790884691, 499.686723060031, 165.75802590155445];6.185512533942282;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;619.3146395603263;0.20914270648550706;45.45454545454545;9.127553751230831;14688.540586011619;0.037657845080381835;2424.1848209423333;2370.020533954862;2437.2877996254397;2443.519938213145;2400.7095671017;2432.4245151307678;2441.128196504547;2397.6403409621225;2439.759864614239;2426.3377726500357;2438.7746648248135;2432.529078295184;[41.0151790576665, -27.020533954862003, -948.7377996254397, 132.68006178685482, 225.59043289830015, -681.3745151307678, 671.716803495453, 679.4166590378773, 648.933135385761, 1103.8672273499642, 401.9753351751865, 673.2709217048164];3.8290996000907565;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;379.9738570692248;0.11784706754729535;63.63636363636363;11.920791135849342;6004.28200125703;0.019851882248636214;1962.0181600335973;1907.7939610716871;1922.2306153303791;1952.412940437591;1923.7764656396987;1931.5295178115568;1940.0064235104362;1939.585925163747;1928.2259352825697;1932.1501096436077;1928.5558131881228;1910.6757308446172;[32.48183996640273, -104.79196107168718, 84.31938466962083, 32.78705956240901, 101.67453436030132, 417.97048218844316, 843.2435764895638, -26.735925163747197, 517.8630647174302, 553.6498903563925, 285.4441868118772, 399.1742691553827];0.11627034329463967;0.9671545493315827;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;315.06440669706853;0.15289360158758625;63.63636363636363;15.702952492584254;4984.2440671309805;0.019062158397267274;1383.0569790293493;1469.9822367326387;1441.9249082359854;1513.7469197813448;1437.5713506214574;1663.7496987416273;1451.2315719098021;1632.4888686067932;1455.2707291203897;1611.1558789930953;1427.2587146568278;1543.2959795788818;[261.79302097065056, 189.76776326736126, 164.12509176401454, 441.23308021865523, 224.17864937854256, 113.6113012583728, 488.29342809019795, 90.76113139320682, 479.37927087961043, 432.7941210069048, 351.0452853431723, 121.80402042111814];-2.963100154513837;0.038487042851571264;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
