train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8087.477445484668;0.06898090412950662;36.36363636363637;5.9184440394826145;223096.7725818916;0.9961224156755553;77335.42170117878;78902.47868406783;82762.27170577462;85708.02017238665;89540.93089904885;95268.48381246405;98230.91608708016;97756.27066354244;100630.16655796439;97029.91464707379;98781.97800096402;91612.50997357414;[15857.378298821219, -2142.454684067823, 11758.928294225378, 7941.779827613354, 9669.269100951147, 10615.143187535941, 1955.583912919843, 6082.529336457563, 993.3334420356114, 7934.545352926216, 1784.0219990359765, -3656.8729735741363];-0.833192839714026;0.8091769900448076;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10077.780013780823;0.09762012999132269;36.36363636363637;3.436135326985159;278125.4787023987;inf;69705.42340218242;73269.59743692631;73691.79182837141;80857.8979084251;86099.97117794836;92779.58845591011;99995.07705642935;94599.40655263959;103507.14593105347;95845.48330501026;96106.91642756114;91755.31703580156;[18596.686597817577, 10601.124563073681, 15778.360171628592, 7643.440091574899, 5103.1288220516435, 8982.051544089889, -2021.0770564293489, 3528.3934473604168, -10481.045931053464, 728.5626949897414, -9157.260427561137, -11646.817035801563];-0.8012466707016983;0.8187555932262807;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13017.91306863928;0.12793004421931728;45.45454545454545;7.873722675767057;308192.6101628368;3.1567674336990166;55541.53578112052;64548.096214791396;65804.49871664078;71536.42688070008;86117.98241985634;89887.94150022349;98805.91629439218;88947.4932230213;99841.84834015019;90423.92507028361;91637.52352872882;90758.78207518236;[29666.249218879486, 10609.952785208603, 15860.352283359214, 16274.017119299926, 11069.900580143658, 8111.358499776514, -3462.817294392182, 10293.006776978698, -6056.920340150187, 7954.274929716383, -7870.4235287288175, -7507.770075182358];-0.7523600693116492;0.8327171429211929;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9816.689156791273;0.10059135113577211;45.45454545454545;-3.8093120160130307;232289.11530972004;0.6658399466821017;71763.10964724417;77350.73625322564;75379.08170636685;79968.74222958197;83559.78346890754;89323.59183899376;94118.81846549126;89763.8239994795;95482.482688822;90788.45076626762;91044.02431222622;87840.82175946984;[-1571.0996472441766, -24925.74825322564, -14234.781706366848, -4837.862229581966, 3567.993531092463, 355.30816100623633, -225.93046549125575, 10921.211000520503, -4234.041688821992, 7262.79123373238, 435.5536877737759, -10176.824759469833];-0.5092573517688026;0.8901972909570115;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5269.757639815861;0.053084638545630815;54.54545454545455;1.9279709352036183;103843.63145257793;0.8510342707883611;69838.23909787311;74715.97080955777;75406.80290168228;78558.49984572471;86576.15860148902;88649.06813082758;93552.61072615816;89369.66683126101;94122.21728252177;88943.77834551771;89611.07466244695;89127.8992501817;[4486.332902126887, 4110.663190442239, 7653.715098317713, 1026.753154275284, 4195.997398510983, 4653.931869172418, -7043.71072615817, 8023.583168738987, -1912.504282521768, 3055.5716544822935, 156.62533755305049, -8385.099250181695];-0.4379334560920623;0.9035700019203479;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7056.698928092781;0.06857869229933335;36.36363636363637;1.919306103036765;194661.27684260166;0.9626584565605107;69003.9150798785;74135.5646568607;74787.67084860566;77762.69345634822;76875.08239322694;88195.74389495974;92350.04567932185;90967.72880424601;91418.14852601013;88573.49599594175;93311.99727414135;86215.76512023495;[12803.187920121505, 1709.4683431392914, -1846.438848605656, 9032.006543651776, 10860.517606773064, 5337.556105040261, -4496.287679321846, 5036.819195753982, -923.3705260101269, -445.1189959417534, -9333.626274141352, -8095.665120234946];-0.6568684045098983;0.8576075996884568;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6423.149154418536;0.06639139031903162;36.36363636363637;-0.5787915522022686;177178.63133793487;0.7523467245020188;71194.03636213855;77659.84198884254;75761.9273688769;79256.60248661769;82444.15460039303;85922.18289413801;92364.8899234505;90968.31301158022;96500.63186022118;89382.27176063853;89028.60485145074;84807.82724918732;[10068.321167861446, -6567.877128842549, 8188.704161123096, 4089.53596338231, 1640.047969606967, 5601.172675861992, -5038.500313450495, -550.3574815802131, -8840.41035022118, -377.03425063852046, -3157.759851450741, -10898.446249187327];-0.7825229835771511;0.8242019820749272;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7789.18072061268;0.07130880116362148;54.54545454545455;-5.046780918031973;153551.6507443882;1.00081593344407;78088.55938193745;82257.05983645895;84420.85083472406;84609.2143126952;87839.19401632267;92514.56951024;95457.1750854688;94810.39188661605;96640.80610840041;94352.60207733774;95396.39996143452;90712.43671785985;[6747.897618062547, -1590.0808364589466, -454.15783472405747, 2300.7066873048025, -1053.2610163226636, 365.1164897599956, -5805.1750854688, -7812.823886616054, -9132.449108400411, -4849.165077337733, -13286.278351434521, -17177.598227859853];-1.1664726701041057;0.6878495480787756;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13130.898421157315;0.11965846131307395;36.36363636363637;-9.87254388512215;362510.20793065795;2.8679867769543153;80939.70075033585;85404.55247914456;84295.79659861658;89250.62824727775;93739.47134321333;101495.77381191906;105792.98766299977;103677.0118546008;108988.94835103815;104836.24491697765;106609.12063766691;99608.06153060675;[7373.955359664149, -3242.023479144569, 2018.1294013834267, -237.43824727775063, 398.2671167866647, -10955.396361919062, -12139.624622999778, -7364.057494600798, -21787.823961038157, -14523.678246977652, -24949.10663766692, -19239.20953060675];1.503140601155545;0.9975358268383443;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7719.634805308328;0.06026537282226622;45.45454545454545;3.11240540353736;182531.95925753994;0.9735273573717312;82796.57915927684;87120.61776496512;86175.17223785377;88744.56470060257;91091.14741109525;95896.94639008955;99187.58135641056;97365.84386190205;100523.25914194409;96694.88870994482;98852.77575488671;95559.4858864943;[649.0478407231567, 634.9662350348808, 4664.501762146232, -1650.1167006025644, 7563.157588904738, 7888.19760991045, 9019.23364358944, 15411.582138097961, 1660.7338580559153, 5859.272290055174, -1121.071764886714, -14600.474886494296];1.4187624606361544;0.9971977320003234;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
