train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3430.77767175407;0.08477675452983109;45.45454545454545;-2.1844054454879003;81159.05193758474;2.291917208383628;27995.625883811786;29028.21562802385;32941.89288961479;32082.131322130463;33595.979829855634;32826.99869622164;34850.66114529082;37044.15737377454;35259.72018956476;36388.276907919164;32836.76831655863;32625.77726513573;[7488.3741161882135, 713.2833719761511, 253.92511038520752, 482.36867786953735, -1289.7798298556336, 3276.60430377836, -745.9611452908212, -2972.357373774539, -3300.0201895647588, -4323.276907919164, -4455.768316558628, -3624.27726513573];-2.002825429816219;0.2853356224767779;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4438.926052759131;0.11340048789128583;45.45454545454545;4.549843728207134;105063.08477314074;inf;26520.291649180777;26805.375458707316;31627.322912540985;30786.440748167508;32210.580033919472;31534.118251675387;32782.52683654494;34005.66764766694;34010.06138034516;34772.486330604246;31701.244311431517;32505.589776146604;[9217.208350819223, 5934.624541292684, 4856.297087459017, 3527.559251832492, 1073.419966080528, 4931.18774832461, 1692.4731634550626, 163.33235233306186, -2819.5613803451633, -1440.355330604245, -5176.244311431517, -3881.589776146604];-1.9452536130562759;0.311080783136756;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4004.0725143014934;0.09845102967890858;54.54545454545455;9.713898349693888;78982.37255062688;1.736500963915235;24615.53745467114;24863.787586995386;29000.22819842321;28324.29585216957;29563.06683475309;28781.28056426787;30057.943362402675;31120.84127706913;31124.65903947417;31787.19896650189;29513.416682792227;29817.287630357845;[8050.731545328861, 5163.212413004614, 1275.5718015767889, 3064.049147830432, 3952.933165246912, 6403.718435732135, 4166.056637597325, 3592.6587229308716, 176.2179605258316, 1206.7010334981132, -616.4166827922272, 1067.2273696421544];-2.2015233024207235;0.20569305057797405;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3724.522279923981;0.11436361745640945;63.63636363636363;-9.374966964496565;58832.25902204464;0.674529151344573;26996.486275162846;27975.09881962979;33076.37296746316;32113.052843395843;32792.44995166106;31277.607284902184;32436.19591662428;33879.090705078066;32466.727559592946;33304.052383884075;31392.84744718471;31254.341508423342;[2209.513724837154, -5111.71681962979, -7338.872967463161, -4638.5528433958425, -2692.9499516610595, 26.492715097814653, -1263.1959166242814, -803.0907050780661, -3488.9445595929465, -1117.0523838840745, -2904.1304471847106, -5360.051508423341];-1.8386812638749952;0.36143356322567;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1991.1680203364513;0.050139021750093764;72.72727272727273;2.600529580975406;23558.39596893339;0.648697349014185;26292.052684046233;27348.743899128724;31092.67263535523;29864.82597201809;31131.731289437706;30670.75000407903;31641.20104150433;33072.9229219318;32493.835580613377;33304.79556994371;30474.60101174835;30552.283334392298;[3390.4473159537665, 3432.6851008712765, 852.8273646447706, -351.8259720180904, 1212.2687105622936, 3640.249995920971, 365.2989584956704, 1470.5770780681996, -332.3355806133768, -1416.4365699437076, -2037.6010117483493, -402.28333439229755];-1.80809806861587;0.37644870379386663;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3402.1339392786886;0.08621081333827063;45.45454545454545;3.4522453019064256;80483.61419548333;1.0759118454908985;24353.748510757043;25356.87140263956;28652.054517874745;29541.534738509894;30795.720138351975;29827.622854364185;30773.88438324244;32202.216452110013;31871.712206020682;32253.32462059558;30790.83432771332;31155.13116608645;[8019.322489242957, 4957.824597360439, 894.6904821252538, 1429.465261490106, -374.22013835197504, 4285.377145635815, 885.0296167575616, 1990.6015478899863, -1263.742206020681, -2663.6336205955813, -3309.334327713321, -2065.6311660864485];-1.9226207511702071;0.3214955563879719;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4406.2284969277;0.1316524377694683;45.45454545454545;-8.32548387014718;104324.45467604691;1.1741851232844536;25947.929875767855;28981.500141805856;32905.848317052034;33005.70045867;33664.36128706779;31702.08006218653;33767.40486650945;35729.373547768366;33890.55521918032;35245.968084451895;31609.224112419004;31451.448764138036;[7568.733134232141, -619.8102018058562, -1471.905307052035, -2536.808678669997, -4503.662657067791, 843.1665678134705, -3313.7936165094507, -4703.0235377683675, -4511.204449180321, -6110.152314451894, -4850.808112419003, -5603.353764138035];-1.9030451916727875;0.3306299153355817;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6689.132594137708;0.19462573907538047;54.54545454545455;-15.025720293754022;132225.71368145978;3.9212325854424592;29905.337639579862;29740.98167353608;34824.330380966145;36120.544497765724;37948.233059615435;36537.452536599114;37916.41244650151;39997.87999380511;39516.24561127809;40072.35849784941;37941.11317802544;38471.992561597974;[4445.862360420135, 2759.8683264639185, -2312.2223809661446, -3357.3444977657236, -6164.583059615434, -2347.0365365991165, -4561.425446501511, -7315.84799380511, -8732.445611278094, -8489.329497849412, -10112.578928025443, -11158.215161597975];-1.7237770576103817;0.4189053277264493;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3877.7131801558917;0.08928020396666958;72.72727272727273;-1.8543910768599003;45944.575418438355;0.869206037535804;31682.755394055028;34069.17299576258;37054.91264968154;36459.732797204255;37777.70348649172;36994.93235911072;38533.863565226115;41046.814796130144;39270.91076220102;40241.39004660975;37293.58270423032;36921.692743790794;[5595.8128759449755, 2406.828004237417, -261.88764968153555, 449.59920279574726, 1872.1040135082803, 2252.7231908892863, 1544.3913647738882, -441.5754561301437, -4264.643202201019, -3218.8667366097507, -8496.532704230322, -5582.492743790794];-1.3378687706550414;0.6116742388621369;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3358.828212111402;0.0826653831001494;63.63636363636363;1.3736070666429596;53009.35977730827;0.7664181462791875;31422.695416078677;31301.23497905958;36237.794122510575;35404.53221444576;37245.21610634741;35886.6978890423;38059.399436509084;38881.16854674315;38525.23673668425;38936.20863589829;37361.20059898554;37753.524603551705;[4220.247583921322, 5547.670020940419, 2765.205877489425, -1615.2102144457604, 262.96089365259104, 2598.7051109577005, 2816.100563490916, 2843.09345325685, -2285.3367366842504, -3339.7126358982932, -1930.9274289855384, -5796.324603551704];-0.856989906604038;0.801806234106931;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3461.714615531574;0.07704334860153868;54.54545454545455;5.801878832804997;68251.83809988383;0.8038172237605268;29354.686332005218;29354.686332005218;32991.38125727099;33918.71028303692;35226.26292602695;34216.97213770318;35203.497827174186;36692.606196657835;36348.03775144869;36745.8872382945;35221.165295863866;35600.962485841694;[4913.013667994779, 6733.113667994785, 3746.741742729013, 147.2207169630783, 2047.8440739730504, 5093.491862296818, 2180.8021728258173, 4108.8938033421655, 673.8382485513066, -2474.2552382944996, -1231.915295863866, -632.0624858416923];-1.415794249146761;0.5746811732571163;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3663.9661075796953;0.08787232478551826;54.54545454545455;4.154852629851655;72256.77301212004;1.9883838591303167;28715.902411238847;28612.93080373783;31797.712002881988;32609.806034133788;33754.876296509974;32871.00559332332;33734.943384284255;35039.01122848463;34737.26299429965;35085.67511411902;33750.423429009876;34083.02396087767;[7486.617188761153, 4989.28497626217, 4566.533347118009, 1509.3594558662116, 1245.0921534900262, 4948.277496676674, 44.32608571574383, 2013.0972815153655, -1021.9581242996501, -2636.3485641190164, -2400.4414290098757, -3629.723960877669];-1.4899158669012194;0.5384937866329266;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2667.6201526573614;0.06781606367402403;63.63636363636363;2.2450533301894353;42083.527067876756;1.8855769254585664;28813.471738108623;29218.530429881466;31907.812996403176;31638.57847719035;32731.31597006985;32083.959783297614;32706.881481163804;34227.80076518069;33778.95920190176;34582.7454117613;32324.252826180887;32239.684203942765;[4184.436701891376, 4156.342370118531, 2361.1649535968245, 1239.78878280965, 254.1210999301511, 3894.6560267023888, 1581.9366388361996, -508.0056351806925, -1530.0230319017573, -1567.9268117613028, -4496.129056180889, -699.6005739427637];-1.5452840529919005;0.5110030051397327;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3293.8827354188497;0.07461327621363487;36.36363636363637;3.0060640644447636;90872.58040129938;1.6279559635042178;26171.6757203854;27781.476427819147;29833.573583180274;30140.971128875888;31791.868980917356;31412.66899130071;32817.502980723795;34582.80940761075;32949.32042492875;33791.410063630865;31773.67901163968;30896.57714088654;[8499.734919614602, 4817.716042180855, 2348.9398868197277, 415.2021311241115, 820.8314290826456, 2446.25552869929, 913.990569276204, -1012.0253976107488, -1004.9369349287517, -1364.8346036308649, -3998.522461639681, -1292.9851508865395];-1.5920124084665686;0.48760470363100994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2365.4068445751222;0.060030690681111755;27.272727272727273;2.9220815461147214;74554.37399079902;0.7330249590735424;25115.41862013202;29103.928620917977;30120.808131125184;31554.60078251247;30447.00357409727;31528.868301369064;33162.72303204675;32785.794096106976;33223.196851331595;29397.68640582291;28125.199460363805;25957.866406122543;[5531.893869867981, 1101.1314490820223, -733.1014311251856, -1347.9352825124697, 2176.60253590273, -249.92316136906447, -612.1185620467513, 1870.4230838930234, -2590.8736413315964, 2865.69718417709, -214.2732803638064, 3054.356813877457];-1.8742834525586036;0.3442539911287035;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
