train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;97048.53228849467;0.07846332303551572;72.72727272727273;2.631940515424653;1149386.7697057629;1.7022828478578436;921231.4225220016;961817.3091892867;1018777.4473830331;1021246.1467840055;1090330.1319459989;1134393.700627982;1175666.1240466505;1190995.2487978367;1165068.8964547715;1126542.5237073796;1038851.4313398044;929402.2117554417;[71014.8334779985, 142377.10281071335, 128872.01561696688, 54535.18921599444, 70918.00805400102, 138387.69537201803, -20550.189046650426, 42317.12720216322, -34030.70845477143, -159525.50770737964, -119215.91933980444, 30201.03324455826];0.888835240547853;0.9929428796553931;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;105771.48438584208;0.07796258860914322;54.54545454545455;3.0562320977546595;2085408.444534298;1.5408337764824664;819935.270999787;952775.0220058704;938407.3594594207;980437.8072350479;1101046.3381554338;1080269.8556390405;1103197.26657757;1126542.678170668;1094487.2495113728;1058514.6114710008;1023630.4434956661;947703.8792998415;[231890.26200021303, -6505.522805870394, 127608.72254057927, 26463.93376495212, 17099.48384456616, 159956.06136095943, 3459.0464224300813, 84945.96482933196, 31098.422488627257, -105682.90127100085, -116111.2974956662, -68757.58029984147];0.8938570887148893;0.9930096337448417;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;97013.81402155783;0.07959754225140273;63.63636363636363;5.311799279540215;1530916.412279702;1.0531651602561511;776456.077433866;905015.314989014;883208.7949124561;931786.9270210379;1004397.1120965879;1087007.6300671604;1078657.8679750261;1059676.9132018208;1088561.7550543502;986815.7194029426;816048.430873113;776395.4846565628;[143489.009066134, 25980.204410986044, 194142.44608754385, 125329.82397896203, 76990.55590341217, 66819.08793283976, 40820.39602497383, -15445.315201820806, -76075.07205435028, -63615.23180294258, -6171.912673112936, 126915.85764343722];0.31960649259057755;0.9782263534003015;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;115107.42125762987;0.09925668276389586;45.45454545454545;8.30709521372533;2723657.3465522425;0.822306869194107;745477.5721821664;821512.3688638726;843756.4600384482;861844.6353373138;906902.0386188839;952947.2654551332;995223.6058648056;962786.7222163475;989679.7701501258;895755.7048146006;831172.2764013456;750215.4171227531;[220338.02841783362, 121945.44053612743, 169744.0379615518, 145772.4416626863, 128487.41638111603, 99302.51754486689, 15172.971135194413, 62126.40178365249, -4411.384950125823, -2785.336514600669, -86298.48640134558, 87062.49797724688];-0.2092852772406536;0.9374057488876639;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;65957.23727825008;0.06419677813487899;63.63636363636363;2.217959172200652;1040391.6377596178;0.28547284047006677;693471.3588931081;821166.713478539;799506.1526904509;847756.8979043382;937371.453265621;940029.7063984964;989120.3482704672;947130.3255510019;1003472.7755612937;902644.7312680158;732799.7305302235;693412.4691989418;[133311.22850689187, 27488.332621461013, 80618.11110954906, 52505.628095661756, -22719.684065620997, -22396.526298496407, -57341.6985704673, 70593.31344899803, -78028.67776129371, -30379.50376801577, -9453.876430223463, 89613.80240105814];-0.39962514797334314;0.9101613454193895;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;107830.57835013598;0.11437581105953647;72.72727272727273;5.711443013384917;1278760.2439091797;0.48042411887777065;688662.4360625464;698510.9629193152;833763.2709836039;778472.5938231474;836814.0630277644;871354.3797484008;874783.3056608005;930789.7337745804;885452.7430778237;885940.6791880694;825386.7492436618;754121.3969923933;[112218.3591374536, 166059.56488068483, 73829.33661639609, 170481.5554768527, 114309.63147223555, 74298.59085159923, 107876.5679391995, 66447.21282541961, -2039.3284778236412, -70592.69418806944, -139501.79654366174, -75881.06209239329];-0.20783102834951198;0.9375817195696343;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;75924.7541911263;0.07292852202083751;36.36363636363637;6.43924523996459;2094533.0962222295;0.2458276013965096;694870.3707988826;736827.5731024288;719689.1716276534;744056.4656428241;791948.2548650044;844530.2759876057;868815.4172805212;832432.8691388179;872280.7384458979;782146.1247935056;711082.3279340974;672149.9426106091;[133556.52470111742, 29537.608597571147, 127802.66887234664, 107879.13495717593, 28721.087534995517, 93370.19301239436, -14996.260080521228, 89666.71776118211, -8159.024345897953, -25989.35039350565, 15921.547565902583, 60746.690889390884];-0.9567037474882456;0.7687264181346114;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;71908.38181321466;0.07409651436270724;36.36363636363637;-0.023709436944464965;1983770.1018469878;0.18451568648811084;632586.4835363738;737067.5964837698;723478.9568972583;753090.4809739122;828741.6126973132;852849.8233236418;873013.7132574886;812226.105279755;826540.858310711;815406.1032650375;756662.2257204028;660158.7576348295;[158969.43646362622, -18349.008483769838, 84422.91010274168, 43538.92302608781, -31999.492697313195, 4232.000676358235, -39711.558257488534, 24457.648720244993, -34868.11731071095, -117472.31426503754, -94022.53872040275, 18604.33486517053];-1.0354337074907287;0.7401223495973915;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;84782.17358186103;0.10274008864906099;54.54545454545455;-1.2989835492001256;1672490.0666743114;0.2551076295575769;712938.704300077;693633.9545877776;724547.2139852898;723264.4087304471;767796.8398603001;818357.6793045125;854452.9751931736;881939.217012393;840683.2112045226;881189.593261557;801613.4612614865;705495.0119549076;[64266.497699923, 73041.96441222238, 51202.91501471016, 99115.82926955295, 41174.448139699874, 72504.2976954875, -32629.466193173663, -71359.613012393, -44448.75720452261, -143182.44326155703, -148617.48826148652, -81682.6749549075];-1.1296240830256383;0.703114771593998;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;69172.10770312943;0.07731511802520971;63.63636363636363;1.9237178727994038;1091495.2181848483;0.1951137769665489;688694.9890099717;673833.7825155251;707932.7050468059;728019.1043532953;771250.2442413999;807753.1499253841;835717.4472535218;863790.3471124278;822472.16153988;804452.8044781064;743264.3151070944;681142.6469616983;[121601.34399002825, 91939.8944844749, 36840.99395319412, 51353.572646704735, 64543.05975860008, 67473.84907461586, 6672.923746478278, -48163.595112427836, -23494.018539879937, -47344.578478106414, -126736.91010709433, -15638.970961698331];-1.4657146764150106;0.5503985264684753;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;49050.22349830066;0.05233965109256639;63.63636363636363;-4.184114432650625;773453.2055377736;0.11323339453749123;778302.6004534805;729321.7483628142;778245.4558522415;809382.8193536896;819052.1044510371;877088.6069354301;840876.5645222449;887656.4546362937;787057.8320492777;695988.056303212;673303.3176305961;658108.5869939381;[-120423.53045348055, -40423.38536281418, 14298.089147758554, -59437.99835368956, 7122.780548962881, -60191.08093543013, 1865.8634777551051, -15313.313636293751, -56942.22804927768, 12614.394696788047, -28887.966630596085, -29157.694993938087];-2.079331044768705;0.2529064928697224;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;78572.51579906781;0.08308914462708987;54.54545454545455;-1.8771574129058344;1549323.9034066321;0.20313113203250996;651090.3913395833;762691.857058132;736817.666582218;774907.2235106435;817964.1176492415;872919.39284829;866637.656989201;852369.0417878153;874053.3238537898;797624.1398815305;752174.8072042745;672504.1255229183;[142925.64466041664, -7912.204058131902, 50279.808417781955, 12369.078489356558, 10015.123350758571, -27287.75684828998, -33092.01898920094, 67855.44221218477, -129229.18485378986, -114587.88488153054, -117322.14220427442, -27800.52152291825];0.5023944396014546;0.9849456919545875;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;96127.18057255282;0.10821164940340199;63.63636363636363;9.237411273722204;1518116.4891696575;0.28974026230244015;611281.9284485343;642751.3344360302;674118.5269323693;659108.5169192932;688894.4211245596;762704.8075100633;723891.8883243055;786688.5183850095;747295.8070608006;763696.3958671349;728234.7880469344;680590.8444353184;[149118.8565514657, 58748.95956396975, 76535.47506763064, 128315.92808070674, 110346.62687544036, 105591.75748993666, 82870.06067569449, 130907.48461499054, 106173.96993919939, -63155.22286713496, -9864.436046934454, -13626.195435318397];-0.05340842228506633;0.9538860002848045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;64124.28990451643;0.0792536749608218;54.54545454545455;-0.2107180169372823;1264321.8051896575;0.15096613535837447;597029.1153641931;632621.9828508171;668099.3857846818;651122.8488835145;684811.6840352154;739941.7179860725;781674.0140807161;777983.513634017;775615.350779794;781963.5906719172;730429.0982101467;702582.2569624853;[50723.43263580685, 30571.919149182853, 35152.75621531822, 113171.6221164855, 24169.802964784554, 68121.57901392749, -37048.762080716086, 1125.4093659829814, -45854.741779793985, -106028.71367191721, -63921.287210146664, -88106.58796248527];0.5428960109393391;0.9861201907496754;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;69386.52086025213;0.06788574501141585;54.54545454545455;3.0193702477255377;1367733.9287407943;0.129868222978447;532324.2126745848;684714.3050196144;637569.9282123776;690429.7194539404;725624.2284732674;781029.507837824;768910.2738662285;761069.2975867408;780089.0672589133;700685.3746513061;656786.9126681352;572690.9727665397;[186952.44432541518, -24882.4520196144, 67008.87678762246, 38317.39654605964, 17171.948526732624, -6247.224837824004, -13846.350866228575, 3151.4034132591914, -44402.41925891326, -1897.0036513060331, -62380.264668135205, 99212.2912334603];-0.3615557639460026;0.9163224225058526;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;56812.89217702137;0.0738040294438455;54.54545454545455;1.7393952300572015;1120030.8993493752;0.12319222809378531;533384.9644321057;700419.2942834946;601960.3950154682;665211.4763881359;697582.3533233053;700747.5925969072;752704.3915396037;710518.9571713136;710840.7657242962;706995.7378977793;645746.840177095;586464.4370152485;[127151.8825678943, -42726.32828349457, 63462.051984531805, 52496.99661186407, 48407.64467669476, 32719.21840309282, -11642.005539603648, 39253.335828686366, -11522.110724296188, -41161.82289777929, -72662.17117709504, -41939.19101524842];1.0347478448786007;0.9946193791260646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;76461.64790120839;0.1049664744356555;72.72727272727273;7.182244855160777;906445.5990048107;0.163212915043387;522590.3702798534;553178.5116524844;579617.3698865706;566961.4605479873;592070.311754982;633163.7294341307;660893.8078503361;673610.2270539753;635648.1874707015;644633.3847746172;637622.6709826206;600799.00410605;[84334.58372014662, 75220.42034751561, 49647.10111342941, 72278.97945201269, 127646.04224501806, 74073.22156586929, 73711.57514966396, 107943.63294602465, 20723.49952929851, 8066.254225382814, -32308.92298262054, -96400.78410605004];-0.019512793917764826;0.9568883345282068;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;45551.1900452784;0.05505894257048962;63.63636363636363;3.0697180326658833;718332.0948156631;0.07406887239470687;654273.8151138151;523528.07129645254;601778.6557903033;613184.717094535;566489.6299887298;664657.6145333757;629124.1764430759;616369.8221206613;627124.9491316727;570618.8651503999;541288.6109359461;517259.48145664023;[-46687.492113815155, 68738.7927035474, 20912.413209696766, -44404.85509453504, 99463.0400112702, 6409.48446662433, 9185.885556924157, 67366.05687933869, -1723.143131672754, 26223.172849600087, 1899.1390640538884, 18283.66954335972];-0.20692374054518917;0.9376912781321548;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;66582.70607897616;0.08907171950511678;36.36363636363637;1.8356882434390889;1837280.515262631;0.10759007535776821;467129.79497882037;626345.869043234;513529.86511808337;577140.7179502854;601600.2091858548;584689.8615136261;638964.3685354146;630394.3744808424;593725.9225819508;610236.814066591;568291.5015769156;521346.132600925;[156145.8270211796, -106027.99304323405, 74170.16088191658, 38154.17004971462, -28563.353185854736, 67553.62748637388, -42424.74553541455, -5023.830480842385, 27632.848418049165, -42188.208066590945, -25172.44857691566, 15399.542399075057];-0.3409439549707828;0.9195019332626386;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;64723.322070043796;0.09104697739923623;45.45454545454545;6.699139325882286;1531245.8657057525;0.10387097695883275;542005.0796527581;501430.29245698085;514544.7343821506;582144.7140241581;576334.8494989453;539795.5771262824;550644.0585126964;560571.1192225711;518716.03069905116;479811.70730567974;451790.501097708;513328.63837299973;[17820.272347241873, -524.9274569808622, 34729.45861784939, -27785.344024158083, -13835.481498945272, 116727.61487371766, 87328.94048730354, 23466.84077742882, 99882.76530094881, 78265.86269432021, 86840.68990229198, -48333.13737299974];-1.3839750070654846;0.589934134826208;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;62718.47146837637;0.09820173478148775;81.81818181818181;10.042428955689523;496447.6307753043;0.10144638038257638;474579.4300872454;467282.4158633448;489724.8033292512;553183.5825554354;549980.8212438682;491415.35182596877;497080.02508169867;511526.48720255046;472286.7735760901;449677.68646581203;421537.73541002074;455294.13721812447;[101270.65691275464, 25689.68613665522, 36821.83467074885, 21712.21144456463, 21469.341756131733, 94313.1081740312, 66450.38391830132, 69090.38879744959, 87543.30342390994, 84906.56453418802, 29977.332589979284, 11986.696781875507];-0.08637969390707219;0.9507783833603121;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
